# fname = f005551.csv
#  num_bckg events = 77
#  num_sig events = 7
# 0: class: 0, dur: 89 start: 1, stop = 89
# 1: class: 0, dur: 48 start: 90, stop = 137
# 2: class: 0, dur: 32 start: 138, stop = 169
# 3: class: 0, dur: 167 start: 170, stop = 336
# 4: class: 0, dur: 39 start: 337, stop = 375
# 5: class: 0, dur: 39 start: 376, stop = 414
# 6: class: 0, dur: 80 start: 415, stop = 494
# 7: class: 0, dur: 38 start: 495, stop = 532
# 8: class: 0, dur: 263 start: 533, stop = 795
# 9: class: 0, dur: 276 start: 796, stop = 1071
# 10: class: 0, dur: 482 start: 1072, stop = 1553
# 11: class: 0, dur: 83 start: 1554, stop = 1636
# 12: class: 0, dur: 353 start: 1637, stop = 1989
# 13: class: 1, dur: 298 start: 1990, stop = 2287
# 14: class: 0, dur: 280 start: 2288, stop = 2567
# 15: class: 0, dur: 285 start: 2568, stop = 2852
# 16: class: 0, dur: 462 start: 2853, stop = 3314
# 17: class: 0, dur: 110 start: 3315, stop = 3424
# 18: class: 0, dur: 189 start: 3425, stop = 3613
# 19: class: 0, dur: 58 start: 3614, stop = 3671
# 20: class: 4, dur: 260 start: 3672, stop = 3931
# 21: class: 0, dur: 399 start: 3932, stop = 4330
# 22: class: 0, dur: 47 start: 4331, stop = 4377
# 23: class: 0, dur: 109 start: 4378, stop = 4486
# 24: class: 0, dur: 443 start: 4487, stop = 4929
# 25: class: 0, dur: 236 start: 4930, stop = 5165
# 26: class: 0, dur: 218 start: 5166, stop = 5383
# 27: class: 0, dur: 388 start: 5384, stop = 5771
# 28: class: 0, dur: 336 start: 5772, stop = 6107
# 29: class: 0, dur: 351 start: 6108, stop = 6458
# 30: class: 0, dur: 278 start: 6459, stop = 6736
# 31: class: 0, dur: 105 start: 6737, stop = 6841
# 32: class: 0, dur: 246 start: 6842, stop = 7087
# 33: class: 0, dur: 181 start: 7088, stop = 7268
# 34: class: 0, dur: 457 start: 7269, stop = 7725
# 35: class: 0, dur: 30 start: 7726, stop = 7755
# 36: class: 0, dur: 153 start: 7756, stop = 7908
# 37: class: 0, dur: 228 start: 7909, stop = 8136
# 38: class: 0, dur: 269 start: 8137, stop = 8405
# 39: class: 0, dur: 30 start: 8406, stop = 8435
# 40: class: 0, dur: 175 start: 8436, stop = 8610
# 41: class: 0, dur: 413 start: 8611, stop = 9023
# 42: class: 0, dur: 292 start: 9024, stop = 9315
# 43: class: 0, dur: 429 start: 9316, stop = 9744
# 44: class: 0, dur: 94 start: 9745, stop = 9838
# 45: class: 0, dur: 132 start: 9839, stop = 9970
# 46: class: 0, dur: 197 start: 9971, stop = 10167
# 47: class: 0, dur: 112 start: 10168, stop = 10279
# 48: class: 0, dur: 299 start: 10280, stop = 10578
# 49: class: 0, dur: 127 start: 10579, stop = 10705
# 50: class: 0, dur: 285 start: 10706, stop = 10990
# 51: class: 3, dur: 467 start: 10991, stop = 11457
# 52: class: 0, dur: 334 start: 11458, stop = 11791
# 53: class: 0, dur: 499 start: 11792, stop = 12290
# 54: class: 0, dur: 439 start: 12291, stop = 12729
# 55: class: 0, dur: 40 start: 12730, stop = 12769
# 56: class: 0, dur: 111 start: 12770, stop = 12880
# 57: class: 0, dur: 173 start: 12881, stop = 13053
# 58: class: 0, dur: 135 start: 13054, stop = 13188
# 59: class: 0, dur: 478 start: 13189, stop = 13666
# 60: class: 0, dur: 363 start: 13667, stop = 14029
# 61: class: 0, dur: 213 start: 14030, stop = 14242
# 62: class: 0, dur: 21 start: 14243, stop = 14263
# 63: class: 0, dur: 41 start: 14264, stop = 14304
# 64: class: 1, dur: 296 start: 14305, stop = 14600
# 65: class: 1, dur: 14 start: 14601, stop = 14614
# 66: class: 0, dur: 284 start: 14615, stop = 14898
# 67: class: 3, dur: 472 start: 14899, stop = 15370
# 68: class: 0, dur: 203 start: 15371, stop = 15573
# 69: class: 0, dur: 210 start: 15574, stop = 15783
# 70: class: 0, dur: 84 start: 15784, stop = 15867
# 71: class: 0, dur: 343 start: 15868, stop = 16210
# 72: class: 0, dur: 330 start: 16211, stop = 16540
# 73: class: 0, dur: 368 start: 16541, stop = 16908
# 74: class: 0, dur: 124 start: 16909, stop = 17032
# 75: class: 0, dur: 329 start: 17033, stop = 17361
# 76: class: 0, dur: 378 start: 17362, stop = 17739
# 77: class: 0, dur: 347 start: 17740, stop = 18086
# 78: class: 0, dur: 67 start: 18087, stop = 18153
# 79: class: 1, dur: 38 start: 18154, stop = 18191
# 80: class: 0, dur: 53 start: 18192, stop = 18244
# 81: class: 0, dur: 138 start: 18245, stop = 18382
# 82: class: 0, dur: 73 start: 18383, stop = 18455
# 83: class: 0, dur: 298 start: 18456, stop = 18753
#------------
1,0.704605
2,1.397898
3,-1.381916
4,0.096126
5,-0.559977
6,0.745409
7,0.176533
8,0.036009
9,-0.187913
10,-1.857096
11,-1.905384
12,-0.198305
13,0.710087
14,0.976189
15,0.687323
16,1.642556
17,0.239959
18,0.785380
19,-1.344816
20,0.318067
21,1.358116
22,0.437376
23,-1.568483
24,-1.463067
25,0.217295
26,-1.778233
27,-0.653508
28,0.176572
29,1.118107
30,0.028617
31,-1.329951
32,0.828176
33,-0.848830
34,0.289408
35,0.206113
36,-1.103271
37,-0.932730
38,-0.498197
39,-0.258843
40,-1.274092
41,-0.710308
42,-0.083735
43,0.261186
44,1.097909
45,0.284880
46,0.743147
47,-2.137119
48,-0.813464
49,-1.552392
50,-0.957057
51,-0.945315
52,-0.490613
53,0.649986
54,0.333428
55,0.711689
56,-0.556923
57,-0.017470
58,0.941176
59,-0.389233
60,0.434515
61,1.791001
62,1.278956
63,0.185542
64,-0.049738
65,-0.942904
66,-1.463129
67,0.245733
68,0.984260
69,0.672950
70,0.947748
71,0.657984
72,-0.136038
73,-1.657967
74,-0.135538
75,-1.074455
76,0.709031
77,-1.224489
78,-0.609427
79,-0.324008
80,-0.085397
81,-1.741519
82,-0.288852
83,0.228247
84,-0.931600
85,-0.184078
86,0.344084
87,-1.325409
88,-0.692779
89,-0.085838
90,0.147368
91,0.098139
92,0.477948
93,-0.700966
94,-0.016516
95,-0.826541
96,0.548020
97,0.329689
98,0.138861
99,1.991313
100,0.373505
101,-0.238333
102,1.121570
103,1.285580
104,-0.333848
105,0.496787
106,0.764431
107,-0.257646
108,-1.319663
109,1.161654
110,0.246667
111,-0.001459
112,0.572727
113,-0.197707
114,-0.412122
115,0.722894
116,0.664354
117,-1.762489
118,-1.022766
119,0.104692
120,-1.933157
121,-0.231482
122,-0.007552
123,0.632803
124,0.444073
125,2.438513
126,1.016841
127,0.857128
128,-0.810714
129,1.121676
130,1.573005
131,-0.653285
132,-0.888207
133,0.070015
134,-0.868614
135,-1.641464
136,-0.953261
137,0.383996
138,0.204438
139,2.363338
140,-0.278813
141,0.381107
142,0.192565
143,0.304892
144,0.795854
145,-1.683369
146,-0.266412
147,2.038292
148,1.308590
149,0.642562
150,-0.241717
151,-0.755442
152,-0.363429
153,1.175977
154,-0.406709
155,-0.015511
156,-0.537458
157,0.695413
158,-0.124649
159,-0.704496
160,-0.714291
161,-0.488288
162,0.073034
163,-0.345748
164,-0.708562
165,0.803578
166,0.909517
167,-1.477650
168,0.839302
169,0.445288
170,0.880469
171,0.792122
172,1.250122
173,0.110354
174,0.476354
175,-1.056499
176,-0.017748
177,0.212232
178,1.503972
179,2.859065
180,1.195480
181,0.009352
182,-1.091101
183,-0.979551
184,-0.041450
185,-0.368381
186,0.043494
187,-1.173178
188,0.735361
189,0.110507
190,-0.551892
191,0.287182
192,-0.097909
193,0.905857
194,-0.800902
195,2.077021
196,1.097740
197,-2.032838
198,-2.553812
199,0.926862
200,0.888268
201,1.769116
202,0.253065
203,-1.081637
204,0.586558
205,-0.285693
206,-0.797609
207,0.439691
208,-0.292157
209,-0.308753
210,0.882925
211,0.194685
212,0.241550
213,0.904499
214,-0.095817
215,-0.710082
216,0.347779
217,-0.570853
218,-0.688771
219,-2.336037
220,-2.133011
221,-0.064567
222,-0.519341
223,-2.295456
224,0.392281
225,1.680915
226,-1.398869
227,-1.795392
228,-0.191555
229,0.223810
230,0.052878
231,-0.137494
232,1.086148
233,0.855448
234,0.350805
235,0.381692
236,-0.322461
237,0.447672
238,-0.009257
239,0.163694
240,-1.102630
241,0.996485
242,-0.744002
243,0.032624
244,-2.257498
245,-1.018408
246,-1.538370
247,-1.413150
248,-0.733254
249,1.082834
250,0.689629
251,-0.033041
252,-0.627665
253,-1.207309
254,-1.139408
255,-3.371741
256,-2.026236
257,-1.180003
258,-2.949013
259,-2.442475
260,-0.351926
261,3.036464
262,0.718309
263,2.306588
264,0.508536
265,-0.198176
266,-0.115568
267,-0.036570
268,0.500456
269,-2.539667
270,-1.935115
271,-0.302247
272,0.119705
273,-0.170542
274,0.298342
275,-0.364230
276,-0.880833
277,-0.930354
278,0.095476
279,-0.914117
280,-0.791545
281,-1.245558
282,0.119742
283,0.732483
284,-0.277054
285,-0.570384
286,-0.503809
287,0.682682
288,-1.523480
289,-0.149392
290,-0.625145
291,1.901177
292,0.888319
293,0.144483
294,1.148902
295,0.142557
296,-0.380432
297,-0.326675
298,1.548925
299,1.952360
300,0.853039
301,0.175337
302,-0.088733
303,-0.183652
304,0.313587
305,0.671612
306,1.020784
307,2.365421
308,-1.030525
309,0.328530
310,0.942059
311,-0.423908
312,0.372155
313,1.717490
314,0.512813
315,-0.764123
316,1.408545
