# fname = f005531.csv
#  num_bckg events = 44
#  num_sig events = 4
# 0: class: 0, dur: 116 start: 1, stop = 116
# 1: class: 0, dur: 185 start: 117, stop = 301
# 2: class: 0, dur: 297 start: 302, stop = 598
# 3: class: 0, dur: 192 start: 599, stop = 790
# 4: class: 0, dur: 139 start: 791, stop = 929
# 5: class: 0, dur: 493 start: 930, stop = 1422
# 6: class: 0, dur: 234 start: 1423, stop = 1656
# 7: class: 0, dur: 187 start: 1657, stop = 1843
# 8: class: 0, dur: 346 start: 1844, stop = 2189
# 9: class: 0, dur: 91 start: 2190, stop = 2280
# 10: class: 0, dur: 401 start: 2281, stop = 2681
# 11: class: 0, dur: 198 start: 2682, stop = 2879
# 12: class: 0, dur: 447 start: 2880, stop = 3326
# 13: class: 0, dur: 192 start: 3327, stop = 3518
# 14: class: 3, dur: 397 start: 3519, stop = 3915
# 15: class: 0, dur: 254 start: 3916, stop = 4169
# 16: class: 2, dur: 73 start: 4170, stop = 4242
# 17: class: 0, dur: 202 start: 4243, stop = 4444
# 18: class: 0, dur: 117 start: 4445, stop = 4561
# 19: class: 0, dur: 208 start: 4562, stop = 4769
# 20: class: 0, dur: 186 start: 4770, stop = 4955
# 21: class: 0, dur: 47 start: 4956, stop = 5002
# 22: class: 0, dur: 459 start: 5003, stop = 5461
# 23: class: 0, dur: 137 start: 5462, stop = 5598
# 24: class: 0, dur: 252 start: 5599, stop = 5850
# 25: class: 0, dur: 473 start: 5851, stop = 6323
# 26: class: 0, dur: 98 start: 6324, stop = 6421
# 27: class: 0, dur: 343 start: 6422, stop = 6764
# 28: class: 0, dur: 390 start: 6765, stop = 7154
# 29: class: 0, dur: 218 start: 7155, stop = 7372
# 30: class: 0, dur: 95 start: 7373, stop = 7467
# 31: class: 0, dur: 430 start: 7468, stop = 7897
# 32: class: 0, dur: 352 start: 7898, stop = 8249
# 33: class: 0, dur: 312 start: 8250, stop = 8561
# 34: class: 0, dur: 18 start: 8562, stop = 8579
# 35: class: 0, dur: 432 start: 8580, stop = 9011
# 36: class: 0, dur: 210 start: 9012, stop = 9221
# 37: class: 0, dur: 207 start: 9222, stop = 9428
# 38: class: 0, dur: 414 start: 9429, stop = 9842
# 39: class: 0, dur: 485 start: 9843, stop = 10327
# 40: class: 0, dur: 179 start: 10328, stop = 10506
# 41: class: 0, dur: 307 start: 10507, stop = 10813
# 42: class: 0, dur: 284 start: 10814, stop = 11097
# 43: class: 0, dur: 160 start: 11098, stop = 11257
# 44: class: 1, dur: 131 start: 11258, stop = 11388
# 45: class: 0, dur: 432 start: 11389, stop = 11820
# 46: class: 0, dur: 155 start: 11821, stop = 11975
# 47: class: 2, dur: 394 start: 11976, stop = 12369
#------------
1,0.604961
2,0.721371
3,-0.860715
4,0.667777
5,0.493086
6,0.207404
7,-0.490396
8,-1.716335
9,-0.036255
10,-0.139436
11,1.010528
12,2.784857
13,0.660884
14,1.893940
15,-0.405450
16,-0.359335
17,-0.261213
18,-0.153189
19,-0.904803
20,-0.128493
21,0.255061
22,0.867297
23,-0.681104
24,-0.155973
25,-0.747501
26,-0.384968
27,-0.978728
28,-1.661181
29,1.372472
30,-1.088712
31,-0.345057
32,1.479082
33,0.324794
34,0.791287
35,0.404552
36,-0.349827
37,-0.315725
38,0.495069
39,-0.962699
40,-0.205428
41,-0.655817
42,0.222694
43,-0.072076
44,0.911271
45,0.443428
46,0.036834
47,-0.617958
48,-1.406568
49,-0.656488
50,0.106057
51,0.761156
52,-1.694554
53,0.860543
54,0.163441
55,0.127467
56,0.755365
57,-0.855499
58,0.948021
59,1.537986
60,0.785055
61,0.545897
62,-1.005067
63,-1.783131
64,-0.082448
65,-3.000294
66,-1.329549
67,-0.663634
68,-0.461136
69,0.249616
70,0.104013
71,-0.246668
72,-1.401735
73,-2.100096
74,-2.211431
75,0.022840
76,0.707785
77,1.530691
78,-0.187791
79,0.261588
80,0.676817
81,0.708018
82,-0.099910
83,1.024752
84,1.474978
85,0.091758
86,-0.823709
87,-0.161586
88,-1.034100
89,0.169318
90,-0.324448
91,0.270182
92,0.577425
93,0.495103
94,1.143283
95,2.442397
96,0.784691
97,-0.404013
98,-0.755990
99,-0.770477
100,-0.462297
101,-0.165439
102,0.293747
103,0.667596
104,1.700349
105,-0.886549
106,-0.012378
107,0.113941
108,-0.663961
109,-0.432581
110,-0.594874
111,-0.547527
112,-1.133618
113,1.357516
114,-0.569770
115,-0.890437
116,1.412767
117,-0.507603
118,0.433792
119,1.369570
120,0.665034
121,-0.125717
122,1.916215
123,2.302608
124,0.107346
125,-1.592187
126,-1.082008
127,1.273650
128,0.221802
129,1.306807
130,0.140405
131,-0.502153
132,-0.192453
133,0.856186
134,-0.196051
135,-1.118547
136,0.031937
137,0.682733
138,1.663191
139,-0.616981
140,0.980151
141,1.009668
142,-0.201001
143,1.836748
144,0.158652
145,0.701949
146,-0.680174
147,0.421681
148,1.204653
149,0.035734
150,1.654153
151,0.036238
152,-0.707695
153,0.051010
154,-0.090212
155,-0.275539
156,-0.797693
157,0.084035
158,-0.042660
159,1.108847
160,0.633076
161,-1.527876
162,-0.823466
163,-2.122277
164,-0.245673
165,-1.200193
166,0.163215
167,-1.112533
168,-1.922397
169,-0.873549
170,-1.855564
171,-1.444357
172,-2.302335
173,0.795981
174,0.725145
175,2.889376
176,-0.183950
177,-0.164086
178,-1.015139
179,0.433351
180,-0.623315
181,0.049925
182,0.023797
183,-1.230360
184,-1.294380
185,-0.355679
186,0.474720
187,0.246199
188,-0.434779
189,-0.053155
190,-0.016583
191,-0.271347
192,-1.285801
193,-1.094680
194,-0.326586
195,-1.010239
196,-1.189357
197,-0.667942
198,1.357617
199,1.005963
200,-0.215568
201,0.574590
202,-0.650677
203,-0.631539
204,-0.314910
205,-0.387307
206,0.823543
207,-0.011059
208,-1.106799
209,-0.220646
210,0.888430
211,-0.133628
212,-0.924212
213,-1.658780
214,-0.464683
215,-0.103131
216,-0.347073
217,-0.246896
218,0.724418
219,0.049901
220,-0.599463
221,-0.757119
222,-0.558756
223,0.222002
224,0.966521
225,0.349054
226,-1.499655
