# fname = f005649.csv
#  num_bckg events = 88
#  num_sig events = 8
# 0: class: 0, dur: 28 start: 1, stop = 28
# 1: class: 0, dur: 95 start: 29, stop = 123
# 2: class: 0, dur: 217 start: 124, stop = 340
# 3: class: 0, dur: 490 start: 341, stop = 830
# 4: class: 0, dur: 458 start: 831, stop = 1288
# 5: class: 0, dur: 49 start: 1289, stop = 1337
# 6: class: 0, dur: 63 start: 1338, stop = 1400
# 7: class: 0, dur: 201 start: 1401, stop = 1601
# 8: class: 0, dur: 210 start: 1602, stop = 1811
# 9: class: 0, dur: 379 start: 1812, stop = 2190
# 10: class: 0, dur: 475 start: 2191, stop = 2665
# 11: class: 2, dur: 353 start: 2666, stop = 3018
# 12: class: 0, dur: 437 start: 3019, stop = 3455
# 13: class: 0, dur: 60 start: 3456, stop = 3515
# 14: class: 0, dur: 258 start: 3516, stop = 3773
# 15: class: 0, dur: 399 start: 3774, stop = 4172
# 16: class: 0, dur: 253 start: 4173, stop = 4425
# 17: class: 0, dur: 397 start: 4426, stop = 4822
# 18: class: 0, dur: 394 start: 4823, stop = 5216
# 19: class: 0, dur: 364 start: 5217, stop = 5580
# 20: class: 0, dur: 345 start: 5581, stop = 5925
# 21: class: 0, dur: 496 start: 5926, stop = 6421
# 22: class: 0, dur: 264 start: 6422, stop = 6685
# 23: class: 0, dur: 156 start: 6686, stop = 6841
# 24: class: 0, dur: 22 start: 6842, stop = 6863
# 25: class: 0, dur: 79 start: 6864, stop = 6942
# 26: class: 0, dur: 369 start: 6943, stop = 7311
# 27: class: 4, dur: 19 start: 7312, stop = 7330
# 28: class: 0, dur: 240 start: 7331, stop = 7570
# 29: class: 0, dur: 167 start: 7571, stop = 7737
# 30: class: 0, dur: 16 start: 7738, stop = 7753
# 31: class: 0, dur: 227 start: 7754, stop = 7980
# 32: class: 0, dur: 210 start: 7981, stop = 8190
# 33: class: 1, dur: 331 start: 8191, stop = 8521
# 34: class: 0, dur: 226 start: 8522, stop = 8747
# 35: class: 0, dur: 269 start: 8748, stop = 9016
# 36: class: 0, dur: 496 start: 9017, stop = 9512
# 37: class: 0, dur: 61 start: 9513, stop = 9573
# 38: class: 0, dur: 30 start: 9574, stop = 9603
# 39: class: 0, dur: 36 start: 9604, stop = 9639
# 40: class: 0, dur: 360 start: 9640, stop = 9999
# 41: class: 0, dur: 180 start: 10000, stop = 10179
# 42: class: 0, dur: 79 start: 10180, stop = 10258
# 43: class: 0, dur: 340 start: 10259, stop = 10598
# 44: class: 0, dur: 498 start: 10599, stop = 11096
# 45: class: 0, dur: 444 start: 11097, stop = 11540
# 46: class: 0, dur: 126 start: 11541, stop = 11666
# 47: class: 0, dur: 49 start: 11667, stop = 11715
# 48: class: 0, dur: 437 start: 11716, stop = 12152
# 49: class: 0, dur: 378 start: 12153, stop = 12530
# 50: class: 0, dur: 438 start: 12531, stop = 12968
# 51: class: 0, dur: 414 start: 12969, stop = 13382
# 52: class: 0, dur: 220 start: 13383, stop = 13602
# 53: class: 0, dur: 400 start: 13603, stop = 14002
# 54: class: 0, dur: 229 start: 14003, stop = 14231
# 55: class: 0, dur: 99 start: 14232, stop = 14330
# 56: class: 0, dur: 178 start: 14331, stop = 14508
# 57: class: 0, dur: 219 start: 14509, stop = 14727
# 58: class: 0, dur: 365 start: 14728, stop = 15092
# 59: class: 0, dur: 272 start: 15093, stop = 15364
# 60: class: 0, dur: 440 start: 15365, stop = 15804
# 61: class: 0, dur: 135 start: 15805, stop = 15939
# 62: class: 2, dur: 284 start: 15940, stop = 16223
# 63: class: 0, dur: 187 start: 16224, stop = 16410
# 64: class: 0, dur: 416 start: 16411, stop = 16826
# 65: class: 0, dur: 290 start: 16827, stop = 17116
# 66: class: 0, dur: 424 start: 17117, stop = 17540
# 67: class: 0, dur: 407 start: 17541, stop = 17947
# 68: class: 0, dur: 453 start: 17948, stop = 18400
# 69: class: 0, dur: 185 start: 18401, stop = 18585
# 70: class: 0, dur: 115 start: 18586, stop = 18700
# 71: class: 0, dur: 79 start: 18701, stop = 18779
# 72: class: 2, dur: 472 start: 18780, stop = 19251
# 73: class: 2, dur: 79 start: 19252, stop = 19330
# 74: class: 0, dur: 255 start: 19331, stop = 19585
# 75: class: 0, dur: 337 start: 19586, stop = 19922
# 76: class: 4, dur: 407 start: 19923, stop = 20329
# 77: class: 0, dur: 124 start: 20330, stop = 20453
# 78: class: 0, dur: 405 start: 20454, stop = 20858
# 79: class: 0, dur: 407 start: 20859, stop = 21265
# 80: class: 0, dur: 230 start: 21266, stop = 21495
# 81: class: 0, dur: 418 start: 21496, stop = 21913
# 82: class: 0, dur: 326 start: 21914, stop = 22239
# 83: class: 0, dur: 432 start: 22240, stop = 22671
# 84: class: 0, dur: 307 start: 22672, stop = 22978
# 85: class: 0, dur: 368 start: 22979, stop = 23346
# 86: class: 0, dur: 82 start: 23347, stop = 23428
# 87: class: 0, dur: 114 start: 23429, stop = 23542
# 88: class: 0, dur: 134 start: 23543, stop = 23676
# 89: class: 0, dur: 209 start: 23677, stop = 23885
# 90: class: 0, dur: 457 start: 23886, stop = 24342
# 91: class: 4, dur: 103 start: 24343, stop = 24445
# 92: class: 0, dur: 442 start: 24446, stop = 24887
# 93: class: 0, dur: 124 start: 24888, stop = 25011
# 94: class: 0, dur: 349 start: 25012, stop = 25360
# 95: class: 0, dur: 22 start: 25361, stop = 25382
#------------
1,1.288574
2,0.817988
3,1.203739
4,0.528074
5,-0.178688
6,0.620569
7,1.253912
8,0.415501
9,0.574015
10,-0.514001
11,0.377642
12,-0.112907
13,0.663483
14,0.254688
15,2.884841
16,0.246874
17,-0.339879
18,-0.278295
19,0.762232
20,1.586602
21,1.107947
22,2.161769
23,1.087165
24,0.496912
25,1.298675
26,-0.331889
27,1.295987
28,1.907565
29,1.935909
30,2.360932
31,0.061797
32,0.842803
33,-1.047513
34,-0.645870
35,-0.970533
36,0.418088
37,0.540666
38,0.374250
39,-0.485831
40,0.971053
41,-0.736184
42,0.312415
43,-0.236822
44,0.373471
45,-1.488277
46,0.075175
47,1.220025
48,0.031651
49,1.838368
50,-1.279177
51,-0.122854
52,-0.344902
53,0.444488
54,0.987500
55,-1.096201
56,0.638176
57,-0.298835
58,0.438075
59,1.677769
60,1.324029
61,0.498710
62,-1.533803
63,-1.779439
64,-0.277862
65,1.312333
66,0.547268
67,-0.410444
68,0.483529
69,2.777704
70,0.063394
71,0.201229
72,-0.201261
73,0.394355
74,-0.223039
75,-0.918356
76,-0.690917
77,0.293119
78,0.427431
79,-0.089829
80,-1.692338
81,0.566825
82,0.136570
83,-1.085922
84,0.108368
85,-0.677914
86,-1.107460
87,0.058773
88,0.043527
89,-0.018151
90,-0.303898
91,0.604408
92,0.611499
93,0.008997
94,0.029692
95,0.606296
96,1.792601
97,-0.999384
98,-0.284032
99,0.310057
100,-0.662897
101,-0.493168
102,-2.055172
103,-1.172394
104,-0.548961
105,1.113770
106,0.548941
107,-1.838201
108,0.561713
109,1.129506
110,0.388153
111,0.212277
112,-0.414428
113,-0.559295
114,-0.367397
115,1.007713
116,-1.683541
117,-1.227024
118,0.468480
119,-0.178244
120,0.230701
121,1.419791
122,0.071597
123,-0.279456
124,0.140688
125,0.245156
126,-0.561581
127,0.649442
128,0.082913
129,0.028360
130,0.021757
131,1.282091
132,0.325415
133,0.479815
134,0.220952
135,0.209884
136,-1.034717
137,-0.718469
138,0.441393
139,0.364979
140,-0.278447
141,0.263278
142,0.498288
143,-1.952131
144,0.077106
145,-0.748274
146,-0.053557
147,0.323859
148,2.280895
149,0.439978
150,-0.704184
151,-0.110051
152,0.509189
153,1.363637
154,-0.358260
155,0.641609
156,-0.051192
157,-0.326894
158,0.490805
159,-0.590550
160,-0.602141
161,0.765261
162,1.654614
163,2.045748
164,1.075705
165,-1.330203
166,-0.220560
167,1.512804
168,1.343159
169,0.827148
170,1.013243
171,-0.439939
172,0.545404
173,-0.959427
174,0.671065
175,-2.573624
176,-2.058633
177,0.665601
178,0.389018
179,-0.422231
180,0.353896
181,1.202217
182,-0.183701
183,0.400302
184,-1.469096
185,-1.796638
186,-0.827781
187,-0.672180
188,-0.524778
189,0.975074
190,-1.004699
191,0.101082
192,-0.099600
193,-0.570850
194,-0.065284
195,-0.064019
196,0.788935
197,0.033889
198,0.839577
199,1.014105
200,0.103432
201,-1.226194
202,2.107737
203,1.327208
204,0.166011
205,1.199977
206,-0.917538
207,0.486178
208,0.482346
209,1.001573
210,-1.470469
211,-1.018399
212,1.223962
213,-1.571677
214,0.979446
215,0.582500
216,-0.739538
217,1.614087
218,0.287761
219,0.790200
220,0.815262
221,0.045805
222,0.410806
223,-0.020668
224,-0.288987
225,-0.520943
226,-0.196017
227,1.318675
228,0.316828
229,0.710170
230,-0.089864
231,0.485236
232,-0.208289
233,-1.238019
234,0.113286
235,0.800923
236,-0.001215
237,-0.162781
238,-0.586034
239,-1.068872
240,-0.611365
241,-0.894089
242,0.219444
243,0.547807
244,0.392888
245,1.366088
246,1.508450
247,-1.286713
248,-0.093146
249,0.081389
250,0.540663
251,1.971342
252,1.648297
253,-1.081702
254,-0.057177
255,0.276719
256,0.514708
257,0.397804
258,0.748295
259,-0.136295
260,-0.586865
261,0.526804
262,-0.088035
263,0.550050
264,0.001924
265,-1.830787
266,-1.059645
267,0.372297
268,0.065221
269,-0.981443
270,-1.792784
271,0.288717
272,1.182521
273,1.534791
274,0.105883
275,-1.752258
276,-1.450205
277,-0.223018
278,0.759113
279,0.613609
280,0.143159
281,-0.277603
282,0.651604
283,2.586537
284,0.971804
285,1.063905
286,0.023239
287,1.295441
288,-0.722674
289,-0.369761
290,1.158332
291,0.668160
292,1.905475
293,2.310061
294,-0.421370
295,0.736289
296,0.162423
297,-0.336809
298,-0.009125
299,0.525419
300,1.570241
301,1.144515
302,-0.144841
303,-1.225078
304,0.510319
305,-0.858392
306,-0.907328
307,-0.452278
308,-0.752269
309,-1.180420
310,-1.639969
311,1.199092
312,-0.184787
313,-1.070465
314,-0.126826
315,1.479262
316,0.800748
317,0.001726
318,1.554537
319,-0.417014
320,-1.283441
321,-0.482652
322,-0.746178
323,0.087447
324,1.973437
325,-0.813207
326,1.256873
327,1.013860
328,0.162180
329,-1.157793
330,-1.171065
331,-0.158663
332,0.120165
333,-0.102540
334,1.585162
335,0.846986
336,-0.092336
337,-0.412443
338,-1.005819
339,-2.190094
340,0.027066
341,-0.587449
342,-0.656442
343,-1.146023
344,-0.208910
345,0.142777
346,-0.281418
347,1.424424
348,1.302857
349,-0.180163
350,1.107219
351,1.673399
352,1.178226
353,1.594494
354,1.480836
355,-1.231515
356,0.855119
357,-0.725583
358,0.411435
359,0.068865
360,1.423095
361,0.486369
362,-0.958345
363,1.809888
364,1.397855
365,-2.832469
366,-2.702635
