# fname = f005445.csv
#  num_bckg events = 55
#  num_sig events = 5
# 0: class: 0, dur: 56 start: 1, stop = 56
# 1: class: 0, dur: 202 start: 57, stop = 258
# 2: class: 4, dur: 451 start: 259, stop = 709
# 3: class: 0, dur: 127 start: 710, stop = 836
# 4: class: 0, dur: 105 start: 837, stop = 941
# 5: class: 0, dur: 74 start: 942, stop = 1015
# 6: class: 0, dur: 177 start: 1016, stop = 1192
# 7: class: 4, dur: 455 start: 1193, stop = 1647
# 8: class: 0, dur: 180 start: 1648, stop = 1827
# 9: class: 0, dur: 62 start: 1828, stop = 1889
# 10: class: 0, dur: 418 start: 1890, stop = 2307
# 11: class: 0, dur: 473 start: 2308, stop = 2780
# 12: class: 0, dur: 97 start: 2781, stop = 2877
# 13: class: 0, dur: 380 start: 2878, stop = 3257
# 14: class: 0, dur: 377 start: 3258, stop = 3634
# 15: class: 0, dur: 69 start: 3635, stop = 3703
# 16: class: 0, dur: 317 start: 3704, stop = 4020
# 17: class: 0, dur: 24 start: 4021, stop = 4044
# 18: class: 0, dur: 61 start: 4045, stop = 4105
# 19: class: 0, dur: 194 start: 4106, stop = 4299
# 20: class: 0, dur: 419 start: 4300, stop = 4718
# 21: class: 0, dur: 207 start: 4719, stop = 4925
# 22: class: 0, dur: 191 start: 4926, stop = 5116
# 23: class: 0, dur: 32 start: 5117, stop = 5148
# 24: class: 0, dur: 182 start: 5149, stop = 5330
# 25: class: 4, dur: 168 start: 5331, stop = 5498
# 26: class: 0, dur: 202 start: 5499, stop = 5700
# 27: class: 0, dur: 309 start: 5701, stop = 6009
# 28: class: 0, dur: 19 start: 6010, stop = 6028
# 29: class: 0, dur: 48 start: 6029, stop = 6076
# 30: class: 0, dur: 420 start: 6077, stop = 6496
# 31: class: 0, dur: 203 start: 6497, stop = 6699
# 32: class: 0, dur: 402 start: 6700, stop = 7101
# 33: class: 0, dur: 369 start: 7102, stop = 7470
# 34: class: 0, dur: 289 start: 7471, stop = 7759
# 35: class: 0, dur: 309 start: 7760, stop = 8068
# 36: class: 0, dur: 239 start: 8069, stop = 8307
# 37: class: 0, dur: 14 start: 8308, stop = 8321
# 38: class: 0, dur: 411 start: 8322, stop = 8732
# 39: class: 0, dur: 492 start: 8733, stop = 9224
# 40: class: 0, dur: 289 start: 9225, stop = 9513
# 41: class: 2, dur: 438 start: 9514, stop = 9951
# 42: class: 0, dur: 361 start: 9952, stop = 10312
# 43: class: 0, dur: 170 start: 10313, stop = 10482
# 44: class: 0, dur: 51 start: 10483, stop = 10533
# 45: class: 0, dur: 175 start: 10534, stop = 10708
# 46: class: 0, dur: 317 start: 10709, stop = 11025
# 47: class: 0, dur: 500 start: 11026, stop = 11525
# 48: class: 0, dur: 458 start: 11526, stop = 11983
# 49: class: 0, dur: 259 start: 11984, stop = 12242
# 50: class: 0, dur: 105 start: 12243, stop = 12347
# 51: class: 0, dur: 297 start: 12348, stop = 12644
# 52: class: 0, dur: 245 start: 12645, stop = 12889
# 53: class: 0, dur: 284 start: 12890, stop = 13173
# 54: class: 4, dur: 109 start: 13174, stop = 13282
# 55: class: 0, dur: 463 start: 13283, stop = 13745
# 56: class: 0, dur: 109 start: 13746, stop = 13854
# 57: class: 0, dur: 160 start: 13855, stop = 14014
# 58: class: 0, dur: 447 start: 14015, stop = 14461
# 59: class: 0, dur: 185 start: 14462, stop = 14646
#------------
1,1.079421
2,0.905755
3,-0.888027
4,-1.698381
5,-1.662737
6,-0.086415
7,1.127672
8,1.547552
9,0.823565
10,-0.281774
11,1.213342
12,0.789194
13,-0.091536
14,0.264186
15,0.491697
16,-1.826040
17,-1.321905
18,-0.149095
19,2.001415
20,0.923325
21,0.446033
22,-0.513606
23,0.245450
24,0.556841
25,-0.570084
26,0.330066
27,-0.912155
28,-1.493807
29,-0.914196
30,-1.019661
31,-0.514625
32,0.037994
33,0.770391
34,-0.492430
35,-1.087069
36,0.801854
37,-0.121945
38,-0.270442
39,1.494841
40,0.649452
41,-0.972523
42,-0.451370
43,0.170101
44,-0.979910
45,-0.242769
46,0.155992
47,0.640495
48,1.424957
49,1.738987
50,1.496523
51,0.351409
52,-0.549740
53,-0.908698
54,0.738199
55,0.511847
56,-0.926197
57,-0.578806
58,1.597565
59,-0.107498
60,-0.452451
61,0.278343
62,-0.470640
63,0.394161
64,0.636464
65,-0.001994
66,0.740573
67,-0.167490
68,0.255158
69,-0.798228
70,1.364357
71,0.749124
72,-0.965154
73,0.077697
74,0.084475
75,-0.266710
76,-2.038622
77,-0.174328
78,1.134918
79,0.797141
80,0.573814
81,0.829010
82,-0.752987
83,-0.347514
84,-1.422030
85,-0.726444
86,-1.308668
87,-0.881160
88,0.773333
89,-0.569249
90,1.930421
91,-0.394217
92,0.112959
93,0.827672
94,0.351068
95,0.384398
96,-1.781774
97,-0.252815
98,0.632961
99,-0.067380
100,-0.326216
101,-0.188681
102,0.370140
103,1.450501
104,0.715195
105,-0.470919
106,0.269269
107,0.104955
108,-0.307434
109,0.531699
110,-0.595941
111,0.403029
112,-0.417429
113,1.090356
114,0.881098
115,-0.194798
116,1.549353
117,0.923504
118,-1.078169
119,-0.222630
120,0.356575
121,0.276875
122,1.160210
123,0.127480
124,0.054888
125,-1.493346
126,1.461485
127,-0.733946
128,-1.424599
129,-1.203084
130,-0.566312
131,0.514171
132,1.485140
133,-0.510664
134,0.789830
135,-1.756671
136,-1.433003
137,-0.723958
138,0.243774
139,0.912390
140,1.536221
141,0.119533
142,-0.234080
143,-1.228341
144,-0.851352
145,-0.100076
146,-1.172051
147,-1.004428
148,0.350274
149,-1.679304
150,2.147806
151,0.534452
152,-0.273194
153,-0.451333
154,-0.668344
155,-1.505744
156,0.650676
157,1.264855
158,1.049281
159,0.304831
160,1.670767
161,1.382535
162,-0.242721
163,-0.506905
164,-0.496433
165,0.061025
166,0.601322
167,0.458257
168,-2.116462
169,-1.615603
170,-0.077001
171,-0.478782
172,-1.812070
173,0.033872
174,1.870069
175,-0.473044
176,0.054045
177,0.552651
178,0.933510
179,-0.553477
180,0.236724
181,-0.264539
182,0.615250
183,-2.951510
184,1.820629
185,1.144756
186,-2.023088
187,-0.159391
188,-1.538474
189,-1.787233
190,0.722773
191,-1.086419
192,-0.464688
193,-0.533007
194,-0.703116
195,0.809884
196,-0.380853
197,-0.766050
198,1.627324
199,0.486288
200,1.574470
201,-0.259953
202,0.578547
203,0.755253
204,0.214708
205,1.504996
206,0.702182
207,-0.230794
208,1.161196
209,2.223295
210,1.069360
211,-1.714318
212,0.393499
213,-1.021219
214,-0.023382
215,0.142963
216,-0.440714
217,-1.855376
218,-0.978837
219,1.439753
220,2.311007
221,0.373818
222,1.073205
223,1.615221
224,0.240429
225,-1.253822
226,0.069167
227,0.543498
228,-0.744728
