# fname = f005994.csv
#  num_bckg events = 88
#  num_sig events = 8
# 0: class: 0, dur: 418 start: 1, stop = 418
# 1: class: 0, dur: 207 start: 419, stop = 625
# 2: class: 0, dur: 53 start: 626, stop = 678
# 3: class: 0, dur: 475 start: 679, stop = 1153
# 4: class: 0, dur: 362 start: 1154, stop = 1515
# 5: class: 0, dur: 54 start: 1516, stop = 1569
# 6: class: 0, dur: 86 start: 1570, stop = 1655
# 7: class: 0, dur: 386 start: 1656, stop = 2041
# 8: class: 0, dur: 284 start: 2042, stop = 2325
# 9: class: 0, dur: 140 start: 2326, stop = 2465
# 10: class: 0, dur: 341 start: 2466, stop = 2806
# 11: class: 1, dur: 200 start: 2807, stop = 3006
# 12: class: 0, dur: 93 start: 3007, stop = 3099
# 13: class: 0, dur: 244 start: 3100, stop = 3343
# 14: class: 0, dur: 54 start: 3344, stop = 3397
# 15: class: 0, dur: 376 start: 3398, stop = 3773
# 16: class: 0, dur: 291 start: 3774, stop = 4064
# 17: class: 0, dur: 205 start: 4065, stop = 4269
# 18: class: 0, dur: 376 start: 4270, stop = 4645
# 19: class: 0, dur: 392 start: 4646, stop = 5037
# 20: class: 0, dur: 468 start: 5038, stop = 5505
# 21: class: 0, dur: 176 start: 5506, stop = 5681
# 22: class: 0, dur: 65 start: 5682, stop = 5746
# 23: class: 0, dur: 155 start: 5747, stop = 5901
# 24: class: 0, dur: 115 start: 5902, stop = 6016
# 25: class: 0, dur: 464 start: 6017, stop = 6480
# 26: class: 0, dur: 443 start: 6481, stop = 6923
# 27: class: 1, dur: 452 start: 6924, stop = 7375
# 28: class: 0, dur: 160 start: 7376, stop = 7535
# 29: class: 0, dur: 427 start: 7536, stop = 7962
# 30: class: 0, dur: 420 start: 7963, stop = 8382
# 31: class: 0, dur: 160 start: 8383, stop = 8542
# 32: class: 0, dur: 161 start: 8543, stop = 8703
# 33: class: 1, dur: 196 start: 8704, stop = 8899
# 34: class: 0, dur: 442 start: 8900, stop = 9341
# 35: class: 0, dur: 473 start: 9342, stop = 9814
# 36: class: 0, dur: 361 start: 9815, stop = 10175
# 37: class: 0, dur: 292 start: 10176, stop = 10467
# 38: class: 0, dur: 238 start: 10468, stop = 10705
# 39: class: 0, dur: 461 start: 10706, stop = 11166
# 40: class: 0, dur: 451 start: 11167, stop = 11617
# 41: class: 0, dur: 369 start: 11618, stop = 11986
# 42: class: 0, dur: 454 start: 11987, stop = 12440
# 43: class: 0, dur: 476 start: 12441, stop = 12916
# 44: class: 0, dur: 245 start: 12917, stop = 13161
# 45: class: 0, dur: 42 start: 13162, stop = 13203
# 46: class: 0, dur: 348 start: 13204, stop = 13551
# 47: class: 0, dur: 306 start: 13552, stop = 13857
# 48: class: 0, dur: 131 start: 13858, stop = 13988
# 49: class: 0, dur: 128 start: 13989, stop = 14116
# 50: class: 0, dur: 406 start: 14117, stop = 14522
# 51: class: 0, dur: 180 start: 14523, stop = 14702
# 52: class: 0, dur: 250 start: 14703, stop = 14952
# 53: class: 0, dur: 385 start: 14953, stop = 15337
# 54: class: 0, dur: 56 start: 15338, stop = 15393
# 55: class: 0, dur: 319 start: 15394, stop = 15712
# 56: class: 0, dur: 30 start: 15713, stop = 15742
# 57: class: 0, dur: 489 start: 15743, stop = 16231
# 58: class: 0, dur: 260 start: 16232, stop = 16491
# 59: class: 0, dur: 263 start: 16492, stop = 16754
# 60: class: 0, dur: 287 start: 16755, stop = 17041
# 61: class: 0, dur: 384 start: 17042, stop = 17425
# 62: class: 4, dur: 57 start: 17426, stop = 17482
# 63: class: 0, dur: 14 start: 17483, stop = 17496
# 64: class: 0, dur: 10 start: 17497, stop = 17506
# 65: class: 0, dur: 299 start: 17507, stop = 17805
# 66: class: 0, dur: 182 start: 17806, stop = 17987
# 67: class: 0, dur: 381 start: 17988, stop = 18368
# 68: class: 0, dur: 436 start: 18369, stop = 18804
# 69: class: 0, dur: 350 start: 18805, stop = 19154
# 70: class: 0, dur: 11 start: 19155, stop = 19165
# 71: class: 0, dur: 319 start: 19166, stop = 19484
# 72: class: 3, dur: 164 start: 19485, stop = 19648
# 73: class: 3, dur: 223 start: 19649, stop = 19871
# 74: class: 0, dur: 106 start: 19872, stop = 19977
# 75: class: 0, dur: 86 start: 19978, stop = 20063
# 76: class: 3, dur: 227 start: 20064, stop = 20290
# 77: class: 0, dur: 308 start: 20291, stop = 20598
# 78: class: 0, dur: 447 start: 20599, stop = 21045
# 79: class: 0, dur: 96 start: 21046, stop = 21141
# 80: class: 0, dur: 358 start: 21142, stop = 21499
# 81: class: 0, dur: 327 start: 21500, stop = 21826
# 82: class: 0, dur: 202 start: 21827, stop = 22028
# 83: class: 0, dur: 274 start: 22029, stop = 22302
# 84: class: 0, dur: 370 start: 22303, stop = 22672
# 85: class: 0, dur: 134 start: 22673, stop = 22806
# 86: class: 0, dur: 240 start: 22807, stop = 23046
# 87: class: 0, dur: 175 start: 23047, stop = 23221
# 88: class: 0, dur: 317 start: 23222, stop = 23538
# 89: class: 0, dur: 91 start: 23539, stop = 23629
# 90: class: 0, dur: 324 start: 23630, stop = 23953
# 91: class: 3, dur: 192 start: 23954, stop = 24145
# 92: class: 0, dur: 496 start: 24146, stop = 24641
# 93: class: 0, dur: 359 start: 24642, stop = 25000
# 94: class: 0, dur: 329 start: 25001, stop = 25329
# 95: class: 0, dur: 263 start: 25330, stop = 25592
#------------
1,-0.065872
2,-1.387266
3,-0.611084
4,-0.008134
5,0.394233
6,1.591622
7,0.116603
8,1.460612
9,-0.710401
10,1.441803
11,0.625144
12,-1.353653
13,0.607181
14,-0.157259
15,0.712315
16,-0.071383
17,-0.054563
18,-0.601418
19,-1.293969
20,-0.251386
21,-0.895692
22,-1.484932
23,1.130032
24,0.884267
25,-0.035437
26,0.935441
27,0.190768
28,-1.239852
29,-0.989301
30,-0.056201
31,0.007940
32,2.815946
33,-0.453918
34,-0.426716
35,-0.609447
36,0.688714
37,-1.259011
38,-0.448807
39,-0.787486
40,1.319211
41,0.659433
42,0.494726
43,-1.243139
44,-1.401600
45,-0.588316
46,-0.575271
47,-2.226069
48,-0.913185
49,0.042308
50,-1.142556
51,-0.525750
52,-0.438497
53,-0.486126
54,-0.490285
55,0.315532
56,0.360555
57,0.933228
58,-0.604146
59,0.786047
60,1.856691
61,-0.089651
62,-0.940758
63,-0.765729
64,-0.596279
65,1.782756
66,2.623540
67,2.194493
68,1.131609
69,1.072058
70,-0.010919
71,0.181549
72,0.645338
73,1.293525
74,0.197110
75,-1.594104
76,-0.289615
77,0.775781
78,-0.043480
79,0.180682
80,-0.145430
81,-0.550141
82,-0.566251
83,-0.041431
84,-0.060400
85,0.239914
86,1.203711
87,1.601855
88,-0.451126
89,0.690770
90,0.341934
91,-2.222069
92,1.067970
93,-0.639437
94,-1.297276
95,0.265613
96,1.708952
97,1.263500
98,1.341373
99,0.224488
100,-1.132557
101,2.381094
102,0.774268
103,1.745890
104,1.570455
105,-0.000267
106,-0.704296
107,-0.915598
108,-0.733958
109,-0.141213
110,0.404510
111,-0.220339
112,0.482903
113,-2.173673
114,0.223135
115,-0.817508
116,0.570371
117,0.891318
118,0.815921
119,-0.886732
120,-0.124491
121,0.609618
122,-0.360911
123,-0.695580
124,-0.546726
125,-1.760250
126,-1.674043
127,0.376372
128,1.503622
129,0.121521
130,-0.569261
131,-1.475150
132,0.204744
133,-0.692987
134,0.093284
135,0.058593
136,-1.271598
137,0.853904
138,1.894687
139,2.264565
140,-1.523386
141,-0.026565
142,-0.716382
143,-0.707580
144,0.229427
145,0.213856
146,-0.787612
147,-1.308138
148,-0.006120
149,-1.045598
150,1.321850
151,0.480856
152,0.718538
153,-0.908707
154,-0.069251
155,0.422560
156,-0.248478
157,0.358083
158,0.171726
159,1.350040
160,-0.675449
161,-1.353483
162,1.158524
163,1.273598
164,0.706799
165,-0.803149
166,1.522872
167,0.787497
168,-0.411320
169,0.837942
170,0.418553
171,-0.029298
172,-0.942579
173,0.167966
174,-0.138256
175,0.334885
176,1.544925
177,1.133977
178,-0.375171
179,-0.843230
180,1.233032
181,-0.932950
182,-0.235065
183,0.933702
184,-0.065635
185,-0.286164
186,-1.132280
187,-1.480199
188,0.795790
189,-0.098773
190,-0.387032
191,0.800381
192,-0.850636
193,-1.193614
194,0.692461
195,1.121541
196,1.346071
197,-0.518954
198,1.744528
199,-0.831044
200,0.116540
201,0.262514
202,0.094080
203,0.549305
204,-0.453592
205,-0.947136
206,-1.031118
207,1.742648
208,0.872129
209,-1.075439
210,0.575010
211,1.029185
212,1.246634
213,0.093768
214,-0.275543
215,-0.013681
216,-0.487385
217,1.237159
218,0.337668
219,-1.689428
220,-0.850458
221,-0.555175
222,-1.241797
223,-0.482132
224,0.694925
225,-1.226864
226,0.523033
227,-0.570031
228,-1.319674
229,0.187122
230,-0.423120
231,0.374836
232,-0.630815
233,-1.552410
234,-0.526420
235,0.569279
236,-0.190903
237,-1.192366
238,-2.429095
239,-0.617526
240,-0.751124
241,2.084704
242,0.353487
243,0.017135
244,-0.320208
245,-0.257572
246,-0.349122
247,0.297565
248,-0.583400
249,-1.254178
250,1.081010
251,0.336365
252,0.949707
253,0.190950
254,-0.832113
255,-0.083578
256,-0.018719
257,0.592220
258,-0.294591
259,-1.364683
260,0.066283
261,-0.105285
262,0.201565
263,0.033993
264,1.440276
265,0.175632
266,-0.167048
267,-1.717985
268,-0.573717
269,-1.094162
270,0.134145
271,-1.900669
272,-1.356300
273,-0.582998
274,-0.607560
275,-0.700691
276,0.525590
277,-0.094250
278,-0.960966
279,0.665869
280,-0.286875
281,-0.343802
282,0.069834
283,0.672618
284,-1.074053
285,-1.627210
286,-0.152040
287,0.459944
288,-0.248493
289,0.975835
290,0.604986
291,0.468329
292,-0.209229
293,-1.789244
294,1.879474
295,-0.225832
296,0.314576
297,-0.253287
298,-0.482823
299,-0.104914
300,-0.217165
301,0.725157
302,-0.358194
303,-1.791421
304,1.641623
305,-0.653175
306,-1.534476
307,0.833590
308,-0.209450
309,1.472147
310,0.257896
311,0.793920
312,0.897575
313,1.111783
314,1.714278
315,1.844521
316,1.350650
317,-0.148645
318,0.943333
319,-0.237922
320,-0.143857
321,-0.689905
322,-0.298089
323,-0.956261
324,0.347878
325,1.282772
326,0.737569
327,1.222094
328,-2.746002
329,-0.031091
330,0.633598
331,-0.331431
332,-2.046154
333,0.579044
334,0.724184
335,1.603648
336,0.729113
337,-0.037647
338,0.504834
339,-0.654057
340,-0.062725
341,-0.213868
342,-0.155056
343,-0.732644
344,-1.044003
345,-3.056243
346,-1.017930
347,-0.575082
348,-2.274625
349,-1.193724
350,-1.338858
351,-0.500693
352,-0.582877
353,-1.991128
354,-0.860555
355,1.789696
356,-0.998890
357,0.430120
358,0.844055
359,0.773157
360,-0.026718
