# fname = f005657.csv
#  num_bckg events = 13
#  num_sig events = 1
# 0: class: 0, dur: 60 start: 1, stop = 60
# 1: class: 0, dur: 352 start: 61, stop = 412
# 2: class: 0, dur: 26 start: 413, stop = 438
# 3: class: 0, dur: 135 start: 439, stop = 573
# 4: class: 0, dur: 194 start: 574, stop = 767
# 5: class: 2, dur: 16 start: 768, stop = 783
# 6: class: 0, dur: 393 start: 784, stop = 1176
# 7: class: 0, dur: 314 start: 1177, stop = 1490
# 8: class: 0, dur: 160 start: 1491, stop = 1650
# 9: class: 0, dur: 443 start: 1651, stop = 2093
# 10: class: 0, dur: 158 start: 2094, stop = 2251
# 11: class: 0, dur: 142 start: 2252, stop = 2393
# 12: class: 0, dur: 73 start: 2394, stop = 2466
# 13: class: 0, dur: 405 start: 2467, stop = 2871
#------------
1,0.225626
2,-0.100984
3,1.171014
4,0.463530
5,0.052110
6,0.452396
7,0.227626
8,-0.906398
9,-1.901630
10,-1.602022
11,-1.172655
12,0.646760
13,0.211433
14,0.042545
15,1.252317
16,0.723985
17,-0.215737
18,-0.792140
19,-0.650693
20,-0.808346
21,-0.106331
22,1.765303
23,1.742801
24,0.999163
25,0.935848
26,0.381849
27,1.663250
28,0.029330
29,-1.970550
30,0.717448
31,0.222018
32,0.738400
33,0.284941
34,-0.888148
35,0.296644
36,-0.536641
37,0.238957
38,-0.284977
39,0.532772
40,1.192398
41,0.458307
42,-0.225435
43,0.013136
44,-0.708689
45,0.385574
46,-1.370689
47,-0.128825
48,-0.663943
49,-2.475683
50,-0.185673
51,0.488063
52,1.105512
53,1.428535
54,1.386542
55,0.916693
56,-2.217612
57,0.356665
58,-0.324763
59,1.413034
60,-1.435565
61,1.028721
62,0.888234
63,-1.025952
64,0.253910
65,-0.713383
66,1.360601
67,-0.453355
68,-2.093324
69,-0.489562
70,-0.784685
71,0.024986
72,-0.503587
73,-2.092053
74,-0.072630
75,0.984251
76,1.704988
77,0.996021
78,0.530559
79,-1.456323
80,-0.440460
81,1.160946
82,-0.100007
83,0.357532
84,0.212028
85,0.317027
86,-1.684234
87,-0.243076
88,-0.640071
89,-0.375036
90,-1.089865
91,-1.158579
92,-0.811415
93,-1.308827
94,-0.419778
95,1.343810
96,1.308577
97,1.184732
98,0.770628
99,0.630561
100,-0.764848
101,0.463160
102,-0.022921
103,-0.529462
104,0.557174
105,-0.082308
106,0.957580
107,2.566481
108,-0.031749
109,-0.282707
110,-0.115029
111,-0.848463
112,-0.071749
113,-1.736327
114,-2.016640
115,-1.103726
116,0.408563
117,-0.391978
118,-1.873897
119,0.237020
120,-0.065764
121,1.324757
122,0.937797
123,-2.093135
124,-0.530991
125,-0.629567
126,0.759413
127,0.062190
128,-0.177928
129,0.294975
130,-0.096819
131,-0.633244
132,-1.698952
133,0.367103
134,0.903349
135,-0.732257
136,-1.555476
137,-1.462400
138,0.655235
139,0.881500
140,1.635805
141,1.088846
142,-1.501998
143,-0.206454
144,-0.803527
145,-0.953655
146,-0.646523
147,-0.245752
148,0.303683
149,-0.277491
150,-1.545421
151,1.610142
152,-0.447698
153,1.251763
154,0.122533
155,-1.406433
156,1.956215
157,2.028454
158,-0.239582
159,-1.214942
160,-0.707065
161,-0.911930
162,-0.878520
163,-0.458810
164,1.113346
165,-0.138043
166,1.255773
167,-0.073258
168,-1.313278
169,-1.385797
170,-0.136723
171,0.261426
172,0.638492
173,-0.136681
174,-1.111760
175,-1.750841
176,-2.051457
177,0.313576
178,0.923888
179,-0.992767
180,-0.750150
181,-0.468683
182,-0.125836
183,-0.245135
184,-2.136451
185,-0.532752
186,-0.451547
187,1.115664
188,1.335682
189,0.720318
190,-0.140478
191,0.509306
192,0.112210
193,-1.409338
194,0.110155
195,-0.655508
196,-0.971789
197,-0.260093
198,-0.771081
199,0.096978
200,0.996796
201,0.079882
202,1.905937
203,-1.201053
204,-1.537980
205,0.305370
206,1.588395
207,-0.252139
208,1.989004
209,-0.844069
210,1.050477
211,-1.367787
212,-1.139242
213,-0.539358
214,-0.361901
215,-0.984939
216,-2.276719
217,1.498492
218,-1.423196
219,-0.997883
220,-0.989404
221,0.902923
222,-1.872007
223,-0.946306
224,0.524675
225,-0.285510
226,1.459628
227,-0.244359
228,1.072940
229,2.611062
230,-0.045561
231,-0.793130
232,0.687311
233,-0.561399
234,-0.412834
235,-2.536821
236,-2.576337
237,-1.513817
238,0.603275
239,-0.411189
240,-0.475256
241,0.165772
242,-1.656859
243,-0.853161
244,-0.935757
245,-3.584754
246,-0.689649
247,0.085378
248,0.515018
249,-0.284481
250,0.539701
251,0.469647
252,-0.173617
253,-2.605596
254,-1.129015
255,-2.485498
256,-0.175641
257,-0.535719
258,-1.078762
259,1.790303
260,0.057027
261,-0.307561
262,-0.926908
263,-1.304751
264,0.631697
265,-1.742215
266,-1.320030
267,0.971030
268,0.898451
269,1.825350
270,-0.053526
271,0.210579
272,0.555732
273,-0.769501
274,-1.246072
275,-0.074858
276,-0.438265
277,0.178566
278,-0.147756
279,0.307899
280,-0.379908
281,0.531985
282,-0.075897
283,0.339079
284,-0.123274
285,0.569575
286,1.016112
287,0.980809
288,0.085228
289,0.125892
290,2.534789
291,1.667644
292,0.634022
293,-0.245821
294,-0.694128
295,-0.637502
296,0.736090
297,0.603710
298,-1.230314
299,0.791407
300,0.390088
301,1.034516
302,1.805240
303,0.795594
304,-2.055719
305,-1.038888
306,0.734596
307,0.686580
308,-1.204428
309,-0.614273
310,0.195318
311,-1.684251
312,0.313967
313,-1.659389
314,-2.323426
315,-1.262628
316,-0.807158
317,0.368761
318,-0.363373
319,-0.109002
320,0.109790
321,0.478632
322,-0.351574
323,-0.553789
324,-0.987122
325,-0.156600
326,0.912907
327,-0.259263
328,-1.319915
329,-0.091886
330,2.301375
331,-1.090728
332,0.089039
333,0.277364
334,0.147586
335,0.355409
336,0.966975
337,-1.711207
338,-1.344114
339,0.725276
340,1.175446
