# fname = f005533.csv
#  num_bckg events = 26
#  num_sig events = 2
# 0: class: 0, dur: 285 start: 1, stop = 285
# 1: class: 0, dur: 253 start: 286, stop = 538
# 2: class: 0, dur: 371 start: 539, stop = 909
# 3: class: 0, dur: 368 start: 910, stop = 1277
# 4: class: 0, dur: 82 start: 1278, stop = 1359
# 5: class: 0, dur: 313 start: 1360, stop = 1672
# 6: class: 0, dur: 254 start: 1673, stop = 1926
# 7: class: 0, dur: 363 start: 1927, stop = 2289
# 8: class: 0, dur: 368 start: 2290, stop = 2657
# 9: class: 0, dur: 149 start: 2658, stop = 2806
# 10: class: 0, dur: 238 start: 2807, stop = 3044
# 11: class: 0, dur: 257 start: 3045, stop = 3301
# 12: class: 0, dur: 228 start: 3302, stop = 3529
# 13: class: 4, dur: 165 start: 3530, stop = 3694
# 14: class: 1, dur: 416 start: 3695, stop = 4110
# 15: class: 0, dur: 76 start: 4111, stop = 4186
# 16: class: 0, dur: 122 start: 4187, stop = 4308
# 17: class: 0, dur: 142 start: 4309, stop = 4450
# 18: class: 0, dur: 282 start: 4451, stop = 4732
# 19: class: 0, dur: 36 start: 4733, stop = 4768
# 20: class: 0, dur: 155 start: 4769, stop = 4923
# 21: class: 0, dur: 499 start: 4924, stop = 5422
# 22: class: 0, dur: 170 start: 5423, stop = 5592
# 23: class: 0, dur: 91 start: 5593, stop = 5683
# 24: class: 0, dur: 262 start: 5684, stop = 5945
# 25: class: 0, dur: 331 start: 5946, stop = 6276
# 26: class: 0, dur: 69 start: 6277, stop = 6345
# 27: class: 0, dur: 159 start: 6346, stop = 6504
#------------
1,1.498049
2,0.862516
3,-0.719829
4,-0.843828
5,-0.101886
6,-0.624439
7,-0.285001
8,-2.940221
9,-1.446805
10,-0.395139
11,-1.134105
12,-0.138165
13,-0.581018
14,0.307155
15,-2.104660
16,-0.927586
17,0.647852
18,1.277285
19,0.840586
20,-0.272659
21,0.508972
22,0.254956
23,0.766752
24,-1.028140
25,0.729244
26,-0.461793
27,-0.390544
28,-0.882432
29,-0.612048
30,-0.925658
31,0.159791
32,-0.801857
33,1.127137
34,0.733341
35,-0.534621
36,0.883699
37,0.711725
38,-0.400284
39,0.688749
40,-1.188039
41,-2.086801
42,-0.654758
43,0.023652
44,0.747071
45,-0.343518
46,-0.354156
47,1.150216
48,1.836049
49,1.213125
50,0.958741
51,1.357631
52,-0.377513
53,0.664897
54,0.349891
55,0.675657
56,0.645710
57,-0.642539
58,0.365504
59,0.891629
60,0.387863
61,0.097136
62,-0.411528
63,0.938243
64,-1.095544
65,1.409871
66,0.772246
67,-0.511380
68,1.389109
69,1.218012
70,0.615663
71,2.212651
72,-1.929241
73,0.059241
74,0.383880
75,1.612249
76,-0.459092
77,-0.757206
78,-0.942642
79,0.010778
80,0.518103
81,1.825528
82,0.182726
83,0.925980
84,-0.153907
85,0.309127
86,-0.645344
87,0.525916
88,1.555954
89,0.321822
90,-0.339177
91,0.361831
92,0.310348
93,1.603571
94,1.845591
95,0.729663
96,-0.774314
97,-0.523976
98,0.234208
99,0.289642
100,-0.062252
101,-0.715225
102,0.662489
103,-1.352290
104,1.458189
105,0.182382
106,0.078590
107,-0.419109
108,0.806085
109,2.424787
110,0.562727
111,-1.044482
112,-0.895860
113,0.836586
114,0.883457
115,-1.425036
116,-0.123894
117,-0.183752
118,-0.028923
119,2.459103
120,0.284282
121,-1.904748
122,-0.863171
123,-0.363970
124,-0.801623
125,0.082381
126,-1.036658
127,-2.180022
128,0.069609
129,0.092923
130,0.415027
131,-1.183352
132,-0.566934
133,-1.061385
134,-0.058226
135,-1.322407
136,-1.668641
137,-0.555610
138,0.252136
139,0.213932
140,1.248953
141,-1.911361
142,-2.862674
143,-1.421496
144,-0.758356
145,-1.541723
146,-1.577618
147,-0.919636
148,-0.358605
149,-0.227469
150,-0.937223
151,1.783295
152,1.212890
153,-0.063304
154,-0.482092
155,-0.196037
156,-1.419947
157,1.226876
158,-2.319378
159,0.257611
160,-0.706229
161,-0.352624
162,-0.541333
163,0.383319
164,-0.542494
165,0.024533
166,0.244739
167,1.091359
168,0.856493
169,-0.106926
170,-1.805240
171,-0.943108
172,-1.174039
173,0.123758
174,0.880021
175,0.192197
176,0.953133
177,1.120709
178,-0.546475
179,1.014609
180,0.937327
181,0.455574
182,-0.252930
183,-1.500537
184,1.192403
185,-0.642429
186,-0.660209
187,-0.924321
188,0.628945
189,0.332990
190,-0.208212
191,0.659038
192,1.830696
193,1.477406
194,0.186567
195,-0.408721
196,-0.164622
197,-0.712464
198,1.312075
199,0.757354
200,0.358358
201,-0.750980
202,1.165883
203,0.850144
204,0.525663
205,2.375857
206,1.136809
207,0.587202
208,2.539818
209,-1.163650
210,-0.006329
211,-1.264485
212,0.363760
213,0.102766
214,1.729047
215,2.180389
216,0.224451
217,-1.052823
218,0.559684
219,-0.094849
220,1.777533
221,-1.432917
222,-1.134066
223,-1.037575
224,0.309673
225,0.717697
226,-0.017361
227,1.062749
228,-1.105046
229,-1.162928
230,-0.020434
231,-0.408974
232,-0.854786
233,-2.257986
234,-1.589373
235,-2.019400
236,-0.470889
237,0.381506
238,-1.863520
239,-0.834619
240,-0.869128
241,-1.113039
242,-2.009413
243,0.668370
244,-0.701435
245,0.496351
246,-1.366626
247,-0.204078
248,-0.021821
249,-1.032866
250,0.606955
251,0.748781
252,-0.631067
253,1.402693
254,1.110659
255,-1.124520
256,-1.809856
257,-1.304343
258,-1.256532
259,-0.894808
260,0.860874
261,1.369993
262,-0.267008
263,0.058651
264,0.248704
265,-0.626244
266,1.075734
267,1.005279
268,0.730643
269,1.135634
270,-0.529328
271,-1.163303
272,0.214342
273,1.510808
274,0.508078
275,0.673530
