# version = csv_v1.0.0
# bname = f001753.csv
# duration = 20524.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,364.0000,0,1.000000
TERM,365.0000,747.0000,0,1.000000
TERM,748.0000,893.0000,0,1.000000
TERM,894.0000,1193.0000,0,1.000000
TERM,1194.0000,1261.0000,0,1.000000
TERM,1262.0000,1479.0000,0,1.000000
TERM,1480.0000,1514.0000,1,1.000000
TERM,1515.0000,1937.0000,2,1.000000
TERM,1938.0000,2074.0000,0,1.000000
TERM,2075.0000,2477.0000,0,1.000000
TERM,2478.0000,2750.0000,0,1.000000
TERM,2751.0000,2845.0000,0,1.000000
TERM,2846.0000,3305.0000,0,1.000000
TERM,3306.0000,3644.0000,0,1.000000
TERM,3645.0000,3798.0000,0,1.000000
TERM,3799.0000,4278.0000,0,1.000000
TERM,4279.0000,4294.0000,0,1.000000
TERM,4295.0000,4543.0000,0,1.000000
TERM,4544.0000,4622.0000,0,1.000000
TERM,4623.0000,5022.0000,0,1.000000
TERM,5023.0000,5200.0000,0,1.000000
TERM,5201.0000,5399.0000,0,1.000000
TERM,5400.0000,5722.0000,0,1.000000
TERM,5723.0000,6115.0000,4,1.000000
TERM,6116.0000,6227.0000,0,1.000000
TERM,6228.0000,6434.0000,0,1.000000
TERM,6435.0000,6804.0000,0,1.000000
TERM,6805.0000,7182.0000,0,1.000000
TERM,7183.0000,7337.0000,0,1.000000
TERM,7338.0000,7451.0000,0,1.000000
TERM,7452.0000,7672.0000,0,1.000000
TERM,7673.0000,7740.0000,0,1.000000
TERM,7741.0000,8000.0000,0,1.000000
TERM,8001.0000,8047.0000,0,1.000000
TERM,8048.0000,8231.0000,0,1.000000
TERM,8232.0000,8244.0000,0,1.000000
TERM,8245.0000,8479.0000,0,1.000000
TERM,8480.0000,8958.0000,0,1.000000
TERM,8959.0000,9296.0000,0,1.000000
TERM,9297.0000,9664.0000,0,1.000000
TERM,9665.0000,10131.0000,0,1.000000
TERM,10132.0000,10366.0000,0,1.000000
TERM,10367.0000,10831.0000,0,1.000000
TERM,10832.0000,10979.0000,0,1.000000
TERM,10980.0000,11159.0000,0,1.000000
TERM,11160.0000,11413.0000,0,1.000000
TERM,11414.0000,11651.0000,0,1.000000
TERM,11652.0000,12113.0000,0,1.000000
TERM,12114.0000,12613.0000,0,1.000000
TERM,12614.0000,12810.0000,0,1.000000
TERM,12811.0000,13132.0000,0,1.000000
TERM,13133.0000,13214.0000,0,1.000000
TERM,13215.0000,13521.0000,0,1.000000
TERM,13522.0000,13922.0000,1,1.000000
TERM,13923.0000,13971.0000,0,1.000000
TERM,13972.0000,14296.0000,0,1.000000
TERM,14297.0000,14782.0000,0,1.000000
TERM,14783.0000,14802.0000,0,1.000000
TERM,14803.0000,15095.0000,0,1.000000
TERM,15096.0000,15500.0000,0,1.000000
TERM,15501.0000,15748.0000,1,1.000000
TERM,15749.0000,15999.0000,0,1.000000
TERM,16000.0000,16446.0000,0,1.000000
TERM,16447.0000,16557.0000,0,1.000000
TERM,16558.0000,16631.0000,0,1.000000
TERM,16632.0000,16664.0000,0,1.000000
TERM,16665.0000,17005.0000,0,1.000000
TERM,17006.0000,17419.0000,0,1.000000
TERM,17420.0000,17532.0000,0,1.000000
TERM,17533.0000,17704.0000,0,1.000000
TERM,17705.0000,18022.0000,0,1.000000
TERM,18023.0000,18479.0000,0,1.000000
TERM,18480.0000,18781.0000,0,1.000000
TERM,18782.0000,19084.0000,2,1.000000
TERM,19085.0000,19466.0000,0,1.000000
TERM,19467.0000,19625.0000,0,1.000000
TERM,19626.0000,20029.0000,0,1.000000
TERM,20030.0000,20524.0000,0,1.000000
