# version = csv_v1.0.0
# bname = f001839.csv
# duration = 14498.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,434.0000,0,1.000000
TERM,435.0000,790.0000,0,1.000000
TERM,791.0000,974.0000,1,1.000000
TERM,975.0000,1247.0000,0,1.000000
TERM,1248.0000,1500.0000,0,1.000000
TERM,1501.0000,1981.0000,0,1.000000
TERM,1982.0000,2125.0000,0,1.000000
TERM,2126.0000,2307.0000,4,1.000000
TERM,2308.0000,2688.0000,0,1.000000
TERM,2689.0000,2860.0000,0,1.000000
TERM,2861.0000,3041.0000,0,1.000000
TERM,3042.0000,3120.0000,0,1.000000
TERM,3121.0000,3578.0000,0,1.000000
TERM,3579.0000,3820.0000,0,1.000000
TERM,3821.0000,4252.0000,0,1.000000
TERM,4253.0000,4608.0000,0,1.000000
TERM,4609.0000,4680.0000,0,1.000000
TERM,4681.0000,4757.0000,0,1.000000
TERM,4758.0000,4987.0000,0,1.000000
TERM,4988.0000,5151.0000,0,1.000000
TERM,5152.0000,5230.0000,0,1.000000
TERM,5231.0000,5375.0000,0,1.000000
TERM,5376.0000,5450.0000,0,1.000000
TERM,5451.0000,5740.0000,0,1.000000
TERM,5741.0000,5863.0000,0,1.000000
TERM,5864.0000,6043.0000,3,1.000000
TERM,6044.0000,6528.0000,0,1.000000
TERM,6529.0000,6906.0000,0,1.000000
TERM,6907.0000,7255.0000,0,1.000000
TERM,7256.0000,7351.0000,0,1.000000
TERM,7352.0000,7569.0000,0,1.000000
TERM,7570.0000,7729.0000,0,1.000000
TERM,7730.0000,8172.0000,0,1.000000
TERM,8173.0000,8362.0000,0,1.000000
TERM,8363.0000,8587.0000,0,1.000000
TERM,8588.0000,8740.0000,0,1.000000
TERM,8741.0000,8822.0000,0,1.000000
TERM,8823.0000,8847.0000,0,1.000000
TERM,8848.0000,9317.0000,0,1.000000
TERM,9318.0000,9727.0000,0,1.000000
TERM,9728.0000,9873.0000,0,1.000000
TERM,9874.0000,10095.0000,4,1.000000
TERM,10096.0000,10573.0000,0,1.000000
TERM,10574.0000,10881.0000,0,1.000000
TERM,10882.0000,10952.0000,0,1.000000
TERM,10953.0000,11384.0000,0,1.000000
TERM,11385.0000,11410.0000,0,1.000000
TERM,11411.0000,11554.0000,0,1.000000
TERM,11555.0000,11904.0000,0,1.000000
TERM,11905.0000,12036.0000,0,1.000000
TERM,12037.0000,12207.0000,0,1.000000
TERM,12208.0000,12432.0000,0,1.000000
TERM,12433.0000,12533.0000,0,1.000000
TERM,12534.0000,12987.0000,0,1.000000
TERM,12988.0000,13285.0000,1,1.000000
TERM,13286.0000,13502.0000,0,1.000000
TERM,13503.0000,13921.0000,0,1.000000
TERM,13922.0000,14120.0000,0,1.000000
TERM,14121.0000,14314.0000,0,1.000000
TERM,14315.0000,14498.0000,0,1.000000
