# version = csv_v1.0.0
# bname = f001639.csv
# duration = 6996.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,123.0000,0,1.000000
TERM,124.0000,258.0000,0,1.000000
TERM,259.0000,739.0000,0,1.000000
TERM,740.0000,960.0000,0,1.000000
TERM,961.0000,1329.0000,0,1.000000
TERM,1330.0000,1524.0000,0,1.000000
TERM,1525.0000,1767.0000,0,1.000000
TERM,1768.0000,2106.0000,0,1.000000
TERM,2107.0000,2481.0000,0,1.000000
TERM,2482.0000,2565.0000,0,1.000000
TERM,2566.0000,2728.0000,0,1.000000
TERM,2729.0000,3084.0000,0,1.000000
TERM,3085.0000,3180.0000,0,1.000000
TERM,3181.0000,3361.0000,3,1.000000
TERM,3362.0000,3429.0000,1,1.000000
TERM,3430.0000,3630.0000,0,1.000000
TERM,3631.0000,4022.0000,0,1.000000
TERM,4023.0000,4355.0000,0,1.000000
TERM,4356.0000,4439.0000,0,1.000000
TERM,4440.0000,4647.0000,0,1.000000
TERM,4648.0000,4726.0000,0,1.000000
TERM,4727.0000,5139.0000,0,1.000000
TERM,5140.0000,5303.0000,0,1.000000
TERM,5304.0000,5672.0000,0,1.000000
TERM,5673.0000,5698.0000,0,1.000000
TERM,5699.0000,6168.0000,0,1.000000
TERM,6169.0000,6504.0000,0,1.000000
TERM,6505.0000,6996.0000,0,1.000000
