# version = csv_v1.0.0
# bname = f001223.csv
# duration = 10471.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,136.0000,0,1.000000
TERM,137.0000,241.0000,0,1.000000
TERM,242.0000,637.0000,0,1.000000
TERM,638.0000,840.0000,0,1.000000
TERM,841.0000,893.0000,0,1.000000
TERM,894.0000,929.0000,0,1.000000
TERM,930.0000,1067.0000,0,1.000000
TERM,1068.0000,1173.0000,0,1.000000
TERM,1174.0000,1290.0000,0,1.000000
TERM,1291.0000,1533.0000,0,1.000000
TERM,1534.0000,1802.0000,0,1.000000
TERM,1803.0000,2126.0000,0,1.000000
TERM,2127.0000,2233.0000,0,1.000000
TERM,2234.0000,2687.0000,1,1.000000
TERM,2688.0000,2805.0000,0,1.000000
TERM,2806.0000,3246.0000,3,1.000000
TERM,3247.0000,3599.0000,0,1.000000
TERM,3600.0000,3995.0000,0,1.000000
TERM,3996.0000,4483.0000,0,1.000000
TERM,4484.0000,4878.0000,0,1.000000
TERM,4879.0000,5143.0000,0,1.000000
TERM,5144.0000,5389.0000,0,1.000000
TERM,5390.0000,5839.0000,0,1.000000
TERM,5840.0000,6042.0000,0,1.000000
TERM,6043.0000,6473.0000,0,1.000000
TERM,6474.0000,6583.0000,0,1.000000
TERM,6584.0000,6810.0000,0,1.000000
TERM,6811.0000,7041.0000,0,1.000000
TERM,7042.0000,7293.0000,0,1.000000
TERM,7294.0000,7698.0000,0,1.000000
TERM,7699.0000,8016.0000,0,1.000000
TERM,8017.0000,8411.0000,0,1.000000
TERM,8412.0000,8470.0000,0,1.000000
TERM,8471.0000,8812.0000,0,1.000000
TERM,8813.0000,8930.0000,0,1.000000
TERM,8931.0000,9330.0000,0,1.000000
TERM,9331.0000,9710.0000,4,1.000000
TERM,9711.0000,10073.0000,0,1.000000
TERM,10074.0000,10471.0000,0,1.000000
