# version = csv_v1.0.0
# bname = f001653.csv
# duration = 16408.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,123.0000,0,1.000000
TERM,124.0000,254.0000,0,1.000000
TERM,255.0000,300.0000,0,1.000000
TERM,301.0000,449.0000,0,1.000000
TERM,450.0000,752.0000,4,1.000000
TERM,753.0000,1120.0000,0,1.000000
TERM,1121.0000,1244.0000,0,1.000000
TERM,1245.0000,1282.0000,0,1.000000
TERM,1283.0000,1655.0000,0,1.000000
TERM,1656.0000,2054.0000,0,1.000000
TERM,2055.0000,2418.0000,0,1.000000
TERM,2419.0000,2592.0000,0,1.000000
TERM,2593.0000,2903.0000,0,1.000000
TERM,2904.0000,3081.0000,0,1.000000
TERM,3082.0000,3312.0000,3,1.000000
TERM,3313.0000,3390.0000,0,1.000000
TERM,3391.0000,3499.0000,0,1.000000
TERM,3500.0000,3943.0000,0,1.000000
TERM,3944.0000,4412.0000,0,1.000000
TERM,4413.0000,4775.0000,0,1.000000
TERM,4776.0000,4953.0000,0,1.000000
TERM,4954.0000,5417.0000,2,1.000000
TERM,5418.0000,5691.0000,0,1.000000
TERM,5692.0000,5777.0000,0,1.000000
TERM,5778.0000,6255.0000,0,1.000000
TERM,6256.0000,6683.0000,0,1.000000
TERM,6684.0000,7119.0000,0,1.000000
TERM,7120.0000,7356.0000,0,1.000000
TERM,7357.0000,7529.0000,0,1.000000
TERM,7530.0000,7787.0000,0,1.000000
TERM,7788.0000,7910.0000,1,1.000000
TERM,7911.0000,8194.0000,0,1.000000
TERM,8195.0000,8450.0000,4,1.000000
TERM,8451.0000,8789.0000,0,1.000000
TERM,8790.0000,8927.0000,0,1.000000
TERM,8928.0000,9111.0000,0,1.000000
TERM,9112.0000,9550.0000,0,1.000000
TERM,9551.0000,10011.0000,0,1.000000
TERM,10012.0000,10442.0000,0,1.000000
TERM,10443.0000,10791.0000,0,1.000000
TERM,10792.0000,11262.0000,0,1.000000
TERM,11263.0000,11426.0000,0,1.000000
TERM,11427.0000,11590.0000,0,1.000000
TERM,11591.0000,11680.0000,0,1.000000
TERM,11681.0000,11694.0000,0,1.000000
TERM,11695.0000,11724.0000,0,1.000000
TERM,11725.0000,12051.0000,0,1.000000
TERM,12052.0000,12265.0000,0,1.000000
TERM,12266.0000,12607.0000,0,1.000000
TERM,12608.0000,12955.0000,0,1.000000
TERM,12956.0000,13000.0000,0,1.000000
TERM,13001.0000,13226.0000,0,1.000000
TERM,13227.0000,13672.0000,0,1.000000
TERM,13673.0000,13885.0000,0,1.000000
TERM,13886.0000,14300.0000,0,1.000000
TERM,14301.0000,14456.0000,0,1.000000
TERM,14457.0000,14849.0000,0,1.000000
TERM,14850.0000,15000.0000,0,1.000000
TERM,15001.0000,15163.0000,0,1.000000
TERM,15164.0000,15617.0000,4,1.000000
TERM,15618.0000,15682.0000,0,1.000000
TERM,15683.0000,16006.0000,0,1.000000
TERM,16007.0000,16031.0000,0,1.000000
TERM,16032.0000,16076.0000,0,1.000000
TERM,16077.0000,16221.0000,0,1.000000
TERM,16222.0000,16408.0000,0,1.000000
