# version = csv_v1.0.0
# bname = f001737.csv
# duration = 13645.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,286.0000,0,1.000000
TERM,287.0000,779.0000,0,1.000000
TERM,780.0000,959.0000,0,1.000000
TERM,960.0000,1430.0000,0,1.000000
TERM,1431.0000,1758.0000,0,1.000000
TERM,1759.0000,2126.0000,0,1.000000
TERM,2127.0000,2442.0000,0,1.000000
TERM,2443.0000,2508.0000,0,1.000000
TERM,2509.0000,2542.0000,0,1.000000
TERM,2543.0000,2822.0000,0,1.000000
TERM,2823.0000,2848.0000,0,1.000000
TERM,2849.0000,2881.0000,0,1.000000
TERM,2882.0000,2927.0000,0,1.000000
TERM,2928.0000,3417.0000,0,1.000000
TERM,3418.0000,3464.0000,0,1.000000
TERM,3465.0000,3599.0000,0,1.000000
TERM,3600.0000,3754.0000,0,1.000000
TERM,3755.0000,4140.0000,0,1.000000
TERM,4141.0000,4615.0000,0,1.000000
TERM,4616.0000,4674.0000,0,1.000000
TERM,4675.0000,4965.0000,0,1.000000
TERM,4966.0000,5404.0000,2,1.000000
TERM,5405.0000,5557.0000,0,1.000000
TERM,5558.0000,5671.0000,3,1.000000
TERM,5672.0000,5704.0000,0,1.000000
TERM,5705.0000,5716.0000,0,1.000000
TERM,5717.0000,6061.0000,0,1.000000
TERM,6062.0000,6204.0000,0,1.000000
TERM,6205.0000,6427.0000,0,1.000000
TERM,6428.0000,6829.0000,4,1.000000
TERM,6830.0000,6846.0000,0,1.000000
TERM,6847.0000,7262.0000,0,1.000000
TERM,7263.0000,7692.0000,0,1.000000
TERM,7693.0000,7786.0000,0,1.000000
TERM,7787.0000,7966.0000,0,1.000000
TERM,7967.0000,8153.0000,0,1.000000
TERM,8154.0000,8207.0000,0,1.000000
TERM,8208.0000,8580.0000,3,1.000000
TERM,8581.0000,8676.0000,0,1.000000
TERM,8677.0000,8877.0000,0,1.000000
TERM,8878.0000,9083.0000,0,1.000000
TERM,9084.0000,9370.0000,0,1.000000
TERM,9371.0000,9415.0000,0,1.000000
TERM,9416.0000,9808.0000,0,1.000000
TERM,9809.0000,10271.0000,0,1.000000
TERM,10272.0000,10743.0000,0,1.000000
TERM,10744.0000,10821.0000,0,1.000000
TERM,10822.0000,11256.0000,0,1.000000
TERM,11257.0000,11682.0000,0,1.000000
TERM,11683.0000,12178.0000,0,1.000000
TERM,12179.0000,12393.0000,2,1.000000
TERM,12394.0000,12740.0000,0,1.000000
TERM,12741.0000,12972.0000,0,1.000000
TERM,12973.0000,13410.0000,0,1.000000
TERM,13411.0000,13645.0000,0,1.000000
