# version = csv_v1.0.0
# bname = f001082.csv
# duration = 21885.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,415.0000,0,1.000000
TERM,416.0000,545.0000,0,1.000000
TERM,546.0000,1005.0000,0,1.000000
TERM,1006.0000,1168.0000,0,1.000000
TERM,1169.0000,1502.0000,0,1.000000
TERM,1503.0000,1615.0000,0,1.000000
TERM,1616.0000,1692.0000,0,1.000000
TERM,1693.0000,1901.0000,0,1.000000
TERM,1902.0000,1986.0000,0,1.000000
TERM,1987.0000,2211.0000,2,1.000000
TERM,2212.0000,2478.0000,0,1.000000
TERM,2479.0000,2718.0000,0,1.000000
TERM,2719.0000,2847.0000,0,1.000000
TERM,2848.0000,3140.0000,0,1.000000
TERM,3141.0000,3262.0000,0,1.000000
TERM,3263.0000,3477.0000,0,1.000000
TERM,3478.0000,3582.0000,0,1.000000
TERM,3583.0000,3760.0000,0,1.000000
TERM,3761.0000,4043.0000,0,1.000000
TERM,4044.0000,4479.0000,0,1.000000
TERM,4480.0000,4832.0000,0,1.000000
TERM,4833.0000,5242.0000,0,1.000000
TERM,5243.0000,5437.0000,0,1.000000
TERM,5438.0000,5845.0000,0,1.000000
TERM,5846.0000,5935.0000,0,1.000000
TERM,5936.0000,6165.0000,0,1.000000
TERM,6166.0000,6540.0000,0,1.000000
TERM,6541.0000,6589.0000,0,1.000000
TERM,6590.0000,6646.0000,0,1.000000
TERM,6647.0000,7023.0000,0,1.000000
TERM,7024.0000,7174.0000,0,1.000000
TERM,7175.0000,7537.0000,0,1.000000
TERM,7538.0000,7818.0000,0,1.000000
TERM,7819.0000,8031.0000,0,1.000000
TERM,8032.0000,8273.0000,0,1.000000
TERM,8274.0000,8571.0000,0,1.000000
TERM,8572.0000,8851.0000,0,1.000000
TERM,8852.0000,9115.0000,0,1.000000
TERM,9116.0000,9337.0000,0,1.000000
TERM,9338.0000,9384.0000,0,1.000000
TERM,9385.0000,9542.0000,0,1.000000
TERM,9543.0000,9613.0000,0,1.000000
TERM,9614.0000,9635.0000,0,1.000000
TERM,9636.0000,9854.0000,0,1.000000
TERM,9855.0000,9973.0000,0,1.000000
TERM,9974.0000,10089.0000,0,1.000000
TERM,10090.0000,10182.0000,0,1.000000
TERM,10183.0000,10671.0000,0,1.000000
TERM,10672.0000,10779.0000,0,1.000000
TERM,10780.0000,11233.0000,0,1.000000
TERM,11234.0000,11604.0000,0,1.000000
TERM,11605.0000,11825.0000,0,1.000000
TERM,11826.0000,11899.0000,0,1.000000
TERM,11900.0000,12332.0000,0,1.000000
TERM,12333.0000,12493.0000,0,1.000000
TERM,12494.0000,12985.0000,0,1.000000
TERM,12986.0000,13403.0000,0,1.000000
TERM,13404.0000,13727.0000,0,1.000000
TERM,13728.0000,14030.0000,0,1.000000
TERM,14031.0000,14349.0000,0,1.000000
TERM,14350.0000,14829.0000,0,1.000000
TERM,14830.0000,15028.0000,0,1.000000
TERM,15029.0000,15421.0000,0,1.000000
TERM,15422.0000,15512.0000,4,1.000000
TERM,15513.0000,15900.0000,0,1.000000
TERM,15901.0000,16359.0000,0,1.000000
TERM,16360.0000,16430.0000,0,1.000000
TERM,16431.0000,16489.0000,2,1.000000
TERM,16490.0000,16756.0000,3,1.000000
TERM,16757.0000,16803.0000,0,1.000000
TERM,16804.0000,17168.0000,0,1.000000
TERM,17169.0000,17475.0000,2,1.000000
TERM,17476.0000,17605.0000,0,1.000000
TERM,17606.0000,17925.0000,0,1.000000
TERM,17926.0000,18331.0000,0,1.000000
TERM,18332.0000,18685.0000,0,1.000000
TERM,18686.0000,18907.0000,0,1.000000
TERM,18908.0000,19195.0000,0,1.000000
TERM,19196.0000,19659.0000,0,1.000000
TERM,19660.0000,19843.0000,0,1.000000
TERM,19844.0000,20193.0000,0,1.000000
TERM,20194.0000,20505.0000,0,1.000000
TERM,20506.0000,20626.0000,0,1.000000
TERM,20627.0000,20838.0000,0,1.000000
TERM,20839.0000,20919.0000,0,1.000000
TERM,20920.0000,21270.0000,1,1.000000
TERM,21271.0000,21463.0000,0,1.000000
TERM,21464.0000,21598.0000,0,1.000000
TERM,21599.0000,21845.0000,0,1.000000
TERM,21846.0000,21885.0000,0,1.000000
