# version = csv_v1.0.0
# bname = f001383.csv
# duration = 15336.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,236.0000,0,1.000000
TERM,237.0000,375.0000,0,1.000000
TERM,376.0000,786.0000,2,1.000000
TERM,787.0000,1137.0000,0,1.000000
TERM,1138.0000,1203.0000,0,1.000000
TERM,1204.0000,1465.0000,0,1.000000
TERM,1466.0000,1550.0000,0,1.000000
TERM,1551.0000,1729.0000,2,1.000000
TERM,1730.0000,1852.0000,0,1.000000
TERM,1853.0000,2281.0000,0,1.000000
TERM,2282.0000,2494.0000,0,1.000000
TERM,2495.0000,2867.0000,0,1.000000
TERM,2868.0000,3308.0000,0,1.000000
TERM,3309.0000,3632.0000,0,1.000000
TERM,3633.0000,4024.0000,0,1.000000
TERM,4025.0000,4379.0000,0,1.000000
TERM,4380.0000,4578.0000,0,1.000000
TERM,4579.0000,4699.0000,0,1.000000
TERM,4700.0000,4895.0000,0,1.000000
TERM,4896.0000,5066.0000,0,1.000000
TERM,5067.0000,5503.0000,0,1.000000
TERM,5504.0000,5516.0000,0,1.000000
TERM,5517.0000,5644.0000,0,1.000000
TERM,5645.0000,5839.0000,0,1.000000
TERM,5840.0000,6121.0000,0,1.000000
TERM,6122.0000,6343.0000,1,1.000000
TERM,6344.0000,6766.0000,0,1.000000
TERM,6767.0000,6886.0000,0,1.000000
TERM,6887.0000,7094.0000,0,1.000000
TERM,7095.0000,7209.0000,0,1.000000
TERM,7210.0000,7255.0000,0,1.000000
TERM,7256.0000,7588.0000,0,1.000000
TERM,7589.0000,8001.0000,0,1.000000
TERM,8002.0000,8445.0000,0,1.000000
TERM,8446.0000,8915.0000,0,1.000000
TERM,8916.0000,9268.0000,0,1.000000
TERM,9269.0000,9511.0000,0,1.000000
TERM,9512.0000,9741.0000,0,1.000000
TERM,9742.0000,10059.0000,0,1.000000
TERM,10060.0000,10267.0000,0,1.000000
TERM,10268.0000,10574.0000,0,1.000000
TERM,10575.0000,10877.0000,3,1.000000
TERM,10878.0000,11089.0000,0,1.000000
TERM,11090.0000,11584.0000,0,1.000000
TERM,11585.0000,12068.0000,0,1.000000
TERM,12069.0000,12145.0000,0,1.000000
TERM,12146.0000,12327.0000,0,1.000000
TERM,12328.0000,12409.0000,0,1.000000
TERM,12410.0000,12662.0000,0,1.000000
TERM,12663.0000,12955.0000,0,1.000000
TERM,12956.0000,13177.0000,0,1.000000
TERM,13178.0000,13502.0000,0,1.000000
TERM,13503.0000,13616.0000,0,1.000000
TERM,13617.0000,13874.0000,0,1.000000
TERM,13875.0000,14145.0000,0,1.000000
TERM,14146.0000,14428.0000,0,1.000000
TERM,14429.0000,14503.0000,0,1.000000
TERM,14504.0000,14779.0000,0,1.000000
TERM,14780.0000,14838.0000,0,1.000000
TERM,14839.0000,15336.0000,0,1.000000
