# version = csv_v1.0.0
# bname = f001233.csv
# duration = 28105.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,406.0000,0,1.000000
TERM,407.0000,880.0000,0,1.000000
TERM,881.0000,1125.0000,0,1.000000
TERM,1126.0000,1367.0000,0,1.000000
TERM,1368.0000,1619.0000,0,1.000000
TERM,1620.0000,1923.0000,0,1.000000
TERM,1924.0000,2356.0000,0,1.000000
TERM,2357.0000,2751.0000,3,1.000000
TERM,2752.0000,2936.0000,0,1.000000
TERM,2937.0000,3132.0000,0,1.000000
TERM,3133.0000,3576.0000,0,1.000000
TERM,3577.0000,3833.0000,0,1.000000
TERM,3834.0000,4200.0000,0,1.000000
TERM,4201.0000,4324.0000,0,1.000000
TERM,4325.0000,4537.0000,0,1.000000
TERM,4538.0000,4866.0000,0,1.000000
TERM,4867.0000,5366.0000,0,1.000000
TERM,5367.0000,5789.0000,0,1.000000
TERM,5790.0000,5986.0000,0,1.000000
TERM,5987.0000,6105.0000,0,1.000000
TERM,6106.0000,6147.0000,0,1.000000
TERM,6148.0000,6570.0000,0,1.000000
TERM,6571.0000,6943.0000,0,1.000000
TERM,6944.0000,7337.0000,0,1.000000
TERM,7338.0000,7626.0000,0,1.000000
TERM,7627.0000,7791.0000,0,1.000000
TERM,7792.0000,8053.0000,0,1.000000
TERM,8054.0000,8468.0000,0,1.000000
TERM,8469.0000,8728.0000,0,1.000000
TERM,8729.0000,9137.0000,0,1.000000
TERM,9138.0000,9159.0000,0,1.000000
TERM,9160.0000,9455.0000,2,1.000000
TERM,9456.0000,9558.0000,0,1.000000
TERM,9559.0000,9844.0000,0,1.000000
TERM,9845.0000,9893.0000,0,1.000000
TERM,9894.0000,10132.0000,0,1.000000
TERM,10133.0000,10309.0000,0,1.000000
TERM,10310.0000,10792.0000,0,1.000000
TERM,10793.0000,10956.0000,0,1.000000
TERM,10957.0000,11303.0000,0,1.000000
TERM,11304.0000,11724.0000,0,1.000000
TERM,11725.0000,11822.0000,2,1.000000
TERM,11823.0000,12112.0000,0,1.000000
TERM,12113.0000,12327.0000,0,1.000000
TERM,12328.0000,12417.0000,0,1.000000
TERM,12418.0000,12638.0000,0,1.000000
TERM,12639.0000,12670.0000,0,1.000000
TERM,12671.0000,13032.0000,0,1.000000
TERM,13033.0000,13112.0000,0,1.000000
TERM,13113.0000,13192.0000,0,1.000000
TERM,13193.0000,13452.0000,0,1.000000
TERM,13453.0000,13506.0000,0,1.000000
TERM,13507.0000,13910.0000,0,1.000000
TERM,13911.0000,14315.0000,0,1.000000
TERM,14316.0000,14686.0000,0,1.000000
TERM,14687.0000,15008.0000,0,1.000000
TERM,15009.0000,15416.0000,0,1.000000
TERM,15417.0000,15790.0000,0,1.000000
TERM,15791.0000,16265.0000,0,1.000000
TERM,16266.0000,16454.0000,0,1.000000
TERM,16455.0000,16823.0000,0,1.000000
TERM,16824.0000,17226.0000,0,1.000000
TERM,17227.0000,17449.0000,0,1.000000
TERM,17450.0000,17738.0000,0,1.000000
TERM,17739.0000,17748.0000,0,1.000000
TERM,17749.0000,18150.0000,0,1.000000
TERM,18151.0000,18506.0000,0,1.000000
TERM,18507.0000,18902.0000,0,1.000000
TERM,18903.0000,19030.0000,0,1.000000
TERM,19031.0000,19070.0000,0,1.000000
TERM,19071.0000,19300.0000,0,1.000000
TERM,19301.0000,19711.0000,0,1.000000
TERM,19712.0000,20054.0000,0,1.000000
TERM,20055.0000,20277.0000,0,1.000000
TERM,20278.0000,20613.0000,0,1.000000
TERM,20614.0000,20805.0000,0,1.000000
TERM,20806.0000,20880.0000,4,1.000000
TERM,20881.0000,21224.0000,2,1.000000
TERM,21225.0000,21304.0000,0,1.000000
TERM,21305.0000,21332.0000,0,1.000000
TERM,21333.0000,21366.0000,1,1.000000
TERM,21367.0000,21733.0000,0,1.000000
TERM,21734.0000,22178.0000,0,1.000000
TERM,22179.0000,22481.0000,0,1.000000
TERM,22482.0000,22761.0000,0,1.000000
TERM,22762.0000,23161.0000,0,1.000000
TERM,23162.0000,23181.0000,0,1.000000
TERM,23182.0000,23272.0000,0,1.000000
TERM,23273.0000,23681.0000,0,1.000000
TERM,23682.0000,24177.0000,0,1.000000
TERM,24178.0000,24282.0000,0,1.000000
TERM,24283.0000,24553.0000,0,1.000000
TERM,24554.0000,24848.0000,0,1.000000
TERM,24849.0000,24927.0000,0,1.000000
TERM,24928.0000,25171.0000,0,1.000000
TERM,25172.0000,25356.0000,0,1.000000
TERM,25357.0000,25774.0000,0,1.000000
TERM,25775.0000,26260.0000,0,1.000000
TERM,26261.0000,26545.0000,0,1.000000
TERM,26546.0000,26637.0000,0,1.000000
TERM,26638.0000,27025.0000,3,1.000000
TERM,27026.0000,27148.0000,0,1.000000
TERM,27149.0000,27303.0000,0,1.000000
TERM,27304.0000,27748.0000,0,1.000000
TERM,27749.0000,28105.0000,0,1.000000
