# version = csv_v1.0.0
# bname = f001837.csv
# duration = 25622.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,220.0000,0,1.000000
TERM,221.0000,452.0000,0,1.000000
TERM,453.0000,674.0000,0,1.000000
TERM,675.0000,1019.0000,0,1.000000
TERM,1020.0000,1128.0000,0,1.000000
TERM,1129.0000,1314.0000,0,1.000000
TERM,1315.0000,1808.0000,0,1.000000
TERM,1809.0000,2064.0000,0,1.000000
TERM,2065.0000,2479.0000,0,1.000000
TERM,2480.0000,2949.0000,0,1.000000
TERM,2950.0000,3393.0000,0,1.000000
TERM,3394.0000,3696.0000,0,1.000000
TERM,3697.0000,3883.0000,0,1.000000
TERM,3884.0000,4293.0000,0,1.000000
TERM,4294.0000,4714.0000,0,1.000000
TERM,4715.0000,4889.0000,0,1.000000
TERM,4890.0000,5262.0000,0,1.000000
TERM,5263.0000,5411.0000,0,1.000000
TERM,5412.0000,5539.0000,1,1.000000
TERM,5540.0000,5994.0000,0,1.000000
TERM,5995.0000,6303.0000,0,1.000000
TERM,6304.0000,6466.0000,0,1.000000
TERM,6467.0000,6547.0000,0,1.000000
TERM,6548.0000,6610.0000,0,1.000000
TERM,6611.0000,6919.0000,0,1.000000
TERM,6920.0000,6938.0000,0,1.000000
TERM,6939.0000,6974.0000,0,1.000000
TERM,6975.0000,7241.0000,0,1.000000
TERM,7242.0000,7426.0000,0,1.000000
TERM,7427.0000,7784.0000,0,1.000000
TERM,7785.0000,8178.0000,0,1.000000
TERM,8179.0000,8615.0000,0,1.000000
TERM,8616.0000,8996.0000,0,1.000000
TERM,8997.0000,9355.0000,3,1.000000
TERM,9356.0000,9676.0000,0,1.000000
TERM,9677.0000,10021.0000,0,1.000000
TERM,10022.0000,10231.0000,0,1.000000
TERM,10232.0000,10520.0000,0,1.000000
TERM,10521.0000,10807.0000,0,1.000000
TERM,10808.0000,10932.0000,0,1.000000
TERM,10933.0000,11130.0000,0,1.000000
TERM,11131.0000,11314.0000,0,1.000000
TERM,11315.0000,11770.0000,0,1.000000
TERM,11771.0000,12048.0000,0,1.000000
TERM,12049.0000,12392.0000,0,1.000000
TERM,12393.0000,12742.0000,0,1.000000
TERM,12743.0000,13190.0000,4,1.000000
TERM,13191.0000,13269.0000,0,1.000000
TERM,13270.0000,13616.0000,1,1.000000
TERM,13617.0000,13825.0000,0,1.000000
TERM,13826.0000,14123.0000,0,1.000000
TERM,14124.0000,14311.0000,0,1.000000
TERM,14312.0000,14698.0000,0,1.000000
TERM,14699.0000,14815.0000,0,1.000000
TERM,14816.0000,14949.0000,0,1.000000
TERM,14950.0000,15123.0000,0,1.000000
TERM,15124.0000,15162.0000,0,1.000000
TERM,15163.0000,15199.0000,0,1.000000
TERM,15200.0000,15221.0000,0,1.000000
TERM,15222.0000,15321.0000,0,1.000000
TERM,15322.0000,15572.0000,0,1.000000
TERM,15573.0000,15871.0000,0,1.000000
TERM,15872.0000,15981.0000,0,1.000000
TERM,15982.0000,16330.0000,0,1.000000
TERM,16331.0000,16437.0000,0,1.000000
TERM,16438.0000,16637.0000,0,1.000000
TERM,16638.0000,17083.0000,0,1.000000
TERM,17084.0000,17093.0000,0,1.000000
TERM,17094.0000,17574.0000,0,1.000000
TERM,17575.0000,17666.0000,0,1.000000
TERM,17667.0000,17774.0000,0,1.000000
TERM,17775.0000,17877.0000,0,1.000000
TERM,17878.0000,18167.0000,0,1.000000
TERM,18168.0000,18241.0000,0,1.000000
TERM,18242.0000,18491.0000,0,1.000000
TERM,18492.0000,18791.0000,0,1.000000
TERM,18792.0000,18922.0000,0,1.000000
TERM,18923.0000,18966.0000,0,1.000000
TERM,18967.0000,19056.0000,0,1.000000
TERM,19057.0000,19326.0000,1,1.000000
TERM,19327.0000,19339.0000,4,1.000000
TERM,19340.0000,19394.0000,0,1.000000
TERM,19395.0000,19695.0000,0,1.000000
TERM,19696.0000,19996.0000,0,1.000000
TERM,19997.0000,20118.0000,0,1.000000
TERM,20119.0000,20337.0000,3,1.000000
TERM,20338.0000,20593.0000,0,1.000000
TERM,20594.0000,20794.0000,0,1.000000
TERM,20795.0000,20877.0000,0,1.000000
TERM,20878.0000,20913.0000,0,1.000000
TERM,20914.0000,21148.0000,0,1.000000
TERM,21149.0000,21382.0000,0,1.000000
TERM,21383.0000,21543.0000,0,1.000000
TERM,21544.0000,21926.0000,0,1.000000
TERM,21927.0000,22076.0000,0,1.000000
TERM,22077.0000,22530.0000,0,1.000000
TERM,22531.0000,22683.0000,0,1.000000
TERM,22684.0000,23000.0000,0,1.000000
TERM,23001.0000,23346.0000,0,1.000000
TERM,23347.0000,23674.0000,0,1.000000
TERM,23675.0000,23803.0000,0,1.000000
TERM,23804.0000,23985.0000,0,1.000000
TERM,23986.0000,24036.0000,0,1.000000
TERM,24037.0000,24092.0000,0,1.000000
TERM,24093.0000,24275.0000,0,1.000000
TERM,24276.0000,24574.0000,0,1.000000
TERM,24575.0000,24714.0000,0,1.000000
TERM,24715.0000,24746.0000,1,1.000000
TERM,24747.0000,24996.0000,0,1.000000
TERM,24997.0000,25223.0000,0,1.000000
TERM,25224.0000,25279.0000,0,1.000000
TERM,25280.0000,25622.0000,0,1.000000
