# version = csv_v1.0.0
# bname = f001609.csv
# duration = 8460.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,448.0000,0,1.000000
TERM,449.0000,921.0000,0,1.000000
TERM,922.0000,1168.0000,0,1.000000
TERM,1169.0000,1498.0000,0,1.000000
TERM,1499.0000,1963.0000,0,1.000000
TERM,1964.0000,2094.0000,0,1.000000
TERM,2095.0000,2483.0000,0,1.000000
TERM,2484.0000,2693.0000,0,1.000000
TERM,2694.0000,3108.0000,0,1.000000
TERM,3109.0000,3268.0000,3,1.000000
TERM,3269.0000,3286.0000,0,1.000000
TERM,3287.0000,3403.0000,0,1.000000
TERM,3404.0000,3439.0000,0,1.000000
TERM,3440.0000,3820.0000,0,1.000000
TERM,3821.0000,4254.0000,0,1.000000
TERM,4255.0000,4374.0000,4,1.000000
TERM,4375.0000,4747.0000,0,1.000000
TERM,4748.0000,4817.0000,0,1.000000
TERM,4818.0000,5215.0000,0,1.000000
TERM,5216.0000,5520.0000,0,1.000000
TERM,5521.0000,5641.0000,0,1.000000
TERM,5642.0000,5896.0000,0,1.000000
TERM,5897.0000,6121.0000,0,1.000000
TERM,6122.0000,6178.0000,0,1.000000
TERM,6179.0000,6294.0000,0,1.000000
TERM,6295.0000,6734.0000,0,1.000000
TERM,6735.0000,7030.0000,0,1.000000
TERM,7031.0000,7108.0000,0,1.000000
TERM,7109.0000,7483.0000,0,1.000000
TERM,7484.0000,7634.0000,4,1.000000
TERM,7635.0000,7975.0000,0,1.000000
TERM,7976.0000,7999.0000,0,1.000000
TERM,8000.0000,8460.0000,0,1.000000
