# version = csv_v1.0.0
# bname = f001911.csv
# duration = 6966.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,320.0000,0,1.000000
TERM,321.0000,570.0000,0,1.000000
TERM,571.0000,644.0000,0,1.000000
TERM,645.0000,761.0000,0,1.000000
TERM,762.0000,957.0000,0,1.000000
TERM,958.0000,1200.0000,0,1.000000
TERM,1201.0000,1615.0000,0,1.000000
TERM,1616.0000,1747.0000,0,1.000000
TERM,1748.0000,2017.0000,0,1.000000
TERM,2018.0000,2092.0000,0,1.000000
TERM,2093.0000,2472.0000,0,1.000000
TERM,2473.0000,2790.0000,0,1.000000
TERM,2791.0000,3257.0000,0,1.000000
TERM,3258.0000,3414.0000,1,1.000000
TERM,3415.0000,3733.0000,4,1.000000
TERM,3734.0000,3844.0000,0,1.000000
TERM,3845.0000,4045.0000,0,1.000000
TERM,4046.0000,4313.0000,0,1.000000
TERM,4314.0000,4527.0000,0,1.000000
TERM,4528.0000,4742.0000,0,1.000000
TERM,4743.0000,5227.0000,0,1.000000
TERM,5228.0000,5572.0000,0,1.000000
TERM,5573.0000,5646.0000,0,1.000000
TERM,5647.0000,6022.0000,0,1.000000
TERM,6023.0000,6316.0000,0,1.000000
TERM,6317.0000,6446.0000,0,1.000000
TERM,6447.0000,6657.0000,0,1.000000
TERM,6658.0000,6966.0000,0,1.000000
