# version = csv_v1.0.0
# bname = f001820.csv
# duration = 21328.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,154.0000,0,1.000000
TERM,155.0000,488.0000,0,1.000000
TERM,489.0000,863.0000,0,1.000000
TERM,864.0000,980.0000,0,1.000000
TERM,981.0000,1408.0000,0,1.000000
TERM,1409.0000,1613.0000,0,1.000000
TERM,1614.0000,2064.0000,2,1.000000
TERM,2065.0000,2164.0000,3,1.000000
TERM,2165.0000,2493.0000,0,1.000000
TERM,2494.0000,2760.0000,0,1.000000
TERM,2761.0000,2823.0000,0,1.000000
TERM,2824.0000,3121.0000,0,1.000000
TERM,3122.0000,3542.0000,0,1.000000
TERM,3543.0000,3669.0000,0,1.000000
TERM,3670.0000,3964.0000,0,1.000000
TERM,3965.0000,4349.0000,0,1.000000
TERM,4350.0000,4694.0000,0,1.000000
TERM,4695.0000,5083.0000,0,1.000000
TERM,5084.0000,5523.0000,0,1.000000
TERM,5524.0000,5979.0000,0,1.000000
TERM,5980.0000,6287.0000,0,1.000000
TERM,6288.0000,6676.0000,0,1.000000
TERM,6677.0000,6899.0000,0,1.000000
TERM,6900.0000,7263.0000,1,1.000000
TERM,7264.0000,7586.0000,0,1.000000
TERM,7587.0000,7658.0000,0,1.000000
TERM,7659.0000,8120.0000,0,1.000000
TERM,8121.0000,8337.0000,0,1.000000
TERM,8338.0000,8659.0000,0,1.000000
TERM,8660.0000,8720.0000,0,1.000000
TERM,8721.0000,9158.0000,0,1.000000
TERM,9159.0000,9213.0000,0,1.000000
TERM,9214.0000,9233.0000,0,1.000000
TERM,9234.0000,9559.0000,0,1.000000
TERM,9560.0000,9854.0000,0,1.000000
TERM,9855.0000,10108.0000,0,1.000000
TERM,10109.0000,10584.0000,0,1.000000
TERM,10585.0000,10858.0000,0,1.000000
TERM,10859.0000,11178.0000,0,1.000000
TERM,11179.0000,11200.0000,0,1.000000
TERM,11201.0000,11225.0000,0,1.000000
TERM,11226.0000,11713.0000,0,1.000000
TERM,11714.0000,11734.0000,0,1.000000
TERM,11735.0000,11850.0000,0,1.000000
TERM,11851.0000,12237.0000,0,1.000000
TERM,12238.0000,12472.0000,0,1.000000
TERM,12473.0000,12730.0000,0,1.000000
TERM,12731.0000,12828.0000,0,1.000000
TERM,12829.0000,13076.0000,0,1.000000
TERM,13077.0000,13310.0000,0,1.000000
TERM,13311.0000,13665.0000,0,1.000000
TERM,13666.0000,13931.0000,0,1.000000
TERM,13932.0000,14429.0000,0,1.000000
TERM,14430.0000,14452.0000,4,1.000000
TERM,14453.0000,14914.0000,0,1.000000
TERM,14915.0000,15178.0000,0,1.000000
TERM,15179.0000,15322.0000,0,1.000000
TERM,15323.0000,15366.0000,0,1.000000
TERM,15367.0000,15781.0000,0,1.000000
TERM,15782.0000,15957.0000,0,1.000000
TERM,15958.0000,16262.0000,1,1.000000
TERM,16263.0000,16620.0000,0,1.000000
TERM,16621.0000,16700.0000,0,1.000000
TERM,16701.0000,17001.0000,0,1.000000
TERM,17002.0000,17309.0000,0,1.000000
TERM,17310.0000,17319.0000,0,1.000000
TERM,17320.0000,17720.0000,0,1.000000
TERM,17721.0000,18098.0000,0,1.000000
TERM,18099.0000,18360.0000,0,1.000000
TERM,18361.0000,18388.0000,0,1.000000
TERM,18389.0000,18476.0000,0,1.000000
TERM,18477.0000,18839.0000,0,1.000000
TERM,18840.0000,19279.0000,0,1.000000
TERM,19280.0000,19661.0000,1,1.000000
TERM,19662.0000,20157.0000,0,1.000000
TERM,20158.0000,20639.0000,0,1.000000
TERM,20640.0000,21061.0000,0,1.000000
TERM,21062.0000,21328.0000,0,1.000000
