# version = csv_v1.0.0
# bname = f001386.csv
# duration = 8359.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,272.0000,0,1.000000
TERM,273.0000,569.0000,0,1.000000
TERM,570.0000,618.0000,0,1.000000
TERM,619.0000,728.0000,0,1.000000
TERM,729.0000,1116.0000,0,1.000000
TERM,1117.0000,1387.0000,0,1.000000
TERM,1388.0000,1597.0000,0,1.000000
TERM,1598.0000,1721.0000,0,1.000000
TERM,1722.0000,2069.0000,0,1.000000
TERM,2070.0000,2238.0000,2,1.000000
TERM,2239.0000,2558.0000,0,1.000000
TERM,2559.0000,2654.0000,0,1.000000
TERM,2655.0000,2938.0000,0,1.000000
TERM,2939.0000,3019.0000,0,1.000000
TERM,3020.0000,3251.0000,0,1.000000
TERM,3252.0000,3515.0000,1,1.000000
TERM,3516.0000,4009.0000,0,1.000000
TERM,4010.0000,4087.0000,0,1.000000
TERM,4088.0000,4366.0000,0,1.000000
TERM,4367.0000,4589.0000,0,1.000000
TERM,4590.0000,4714.0000,0,1.000000
TERM,4715.0000,4962.0000,0,1.000000
TERM,4963.0000,5188.0000,0,1.000000
TERM,5189.0000,5316.0000,0,1.000000
TERM,5317.0000,5710.0000,0,1.000000
TERM,5711.0000,6176.0000,0,1.000000
TERM,6177.0000,6315.0000,0,1.000000
TERM,6316.0000,6561.0000,0,1.000000
TERM,6562.0000,6977.0000,0,1.000000
TERM,6978.0000,7356.0000,1,1.000000
TERM,7357.0000,7692.0000,0,1.000000
TERM,7693.0000,7861.0000,0,1.000000
TERM,7862.0000,8359.0000,0,1.000000
