# version = csv_v1.0.0
# bname = f001382.csv
# duration = 39757.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,452.0000,0,1.000000
TERM,453.0000,746.0000,0,1.000000
TERM,747.0000,907.0000,0,1.000000
TERM,908.0000,1193.0000,0,1.000000
TERM,1194.0000,1677.0000,0,1.000000
TERM,1678.0000,2140.0000,0,1.000000
TERM,2141.0000,2295.0000,0,1.000000
TERM,2296.0000,2669.0000,0,1.000000
TERM,2670.0000,3020.0000,0,1.000000
TERM,3021.0000,3115.0000,0,1.000000
TERM,3116.0000,3438.0000,0,1.000000
TERM,3439.0000,3879.0000,0,1.000000
TERM,3880.0000,4258.0000,0,1.000000
TERM,4259.0000,4302.0000,0,1.000000
TERM,4303.0000,4757.0000,0,1.000000
TERM,4758.0000,4926.0000,0,1.000000
TERM,4927.0000,5292.0000,0,1.000000
TERM,5293.0000,5471.0000,0,1.000000
TERM,5472.0000,5957.0000,0,1.000000
TERM,5958.0000,6094.0000,0,1.000000
TERM,6095.0000,6585.0000,0,1.000000
TERM,6586.0000,6915.0000,0,1.000000
TERM,6916.0000,6943.0000,0,1.000000
TERM,6944.0000,6978.0000,0,1.000000
TERM,6979.0000,7237.0000,0,1.000000
TERM,7238.0000,7409.0000,0,1.000000
TERM,7410.0000,7620.0000,0,1.000000
TERM,7621.0000,8015.0000,0,1.000000
TERM,8016.0000,8442.0000,0,1.000000
TERM,8443.0000,8488.0000,0,1.000000
TERM,8489.0000,8577.0000,0,1.000000
TERM,8578.0000,9068.0000,0,1.000000
TERM,9069.0000,9373.0000,0,1.000000
TERM,9374.0000,9807.0000,0,1.000000
TERM,9808.0000,10111.0000,0,1.000000
TERM,10112.0000,10421.0000,0,1.000000
TERM,10422.0000,10895.0000,0,1.000000
TERM,10896.0000,11259.0000,0,1.000000
TERM,11260.0000,11340.0000,0,1.000000
TERM,11341.0000,11707.0000,0,1.000000
TERM,11708.0000,11940.0000,0,1.000000
TERM,11941.0000,12320.0000,0,1.000000
TERM,12321.0000,12369.0000,3,1.000000
TERM,12370.0000,12809.0000,0,1.000000
TERM,12810.0000,13097.0000,0,1.000000
TERM,13098.0000,13120.0000,0,1.000000
