# version = csv_v1.0.0
# bname = f001369.csv
# duration = 36537.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,86.0000,0,1.000000
TERM,87.0000,115.0000,0,1.000000
TERM,116.0000,209.0000,0,1.000000
TERM,210.0000,437.0000,0,1.000000
TERM,438.0000,476.0000,0,1.000000
TERM,477.0000,542.0000,0,1.000000
TERM,543.0000,801.0000,0,1.000000
TERM,802.0000,1191.0000,0,1.000000
TERM,1192.0000,1237.0000,0,1.000000
TERM,1238.0000,1488.0000,0,1.000000
TERM,1489.0000,1530.0000,0,1.000000
TERM,1531.0000,1574.0000,0,1.000000
TERM,1575.0000,1809.0000,0,1.000000
TERM,1810.0000,2024.0000,0,1.000000
TERM,2025.0000,2485.0000,0,1.000000
TERM,2486.0000,2519.0000,0,1.000000
TERM,2520.0000,2800.0000,0,1.000000
TERM,2801.0000,2839.0000,0,1.000000
TERM,2840.0000,2908.0000,0,1.000000
TERM,2909.0000,3165.0000,0,1.000000
TERM,3166.0000,3604.0000,0,1.000000
TERM,3605.0000,3772.0000,0,1.000000
TERM,3773.0000,4070.0000,0,1.000000
TERM,4071.0000,4337.0000,0,1.000000
TERM,4338.0000,4781.0000,0,1.000000
TERM,4782.0000,5241.0000,0,1.000000
TERM,5242.0000,5541.0000,0,1.000000
TERM,5542.0000,5595.0000,0,1.000000
TERM,5596.0000,5859.0000,0,1.000000
TERM,5860.0000,6044.0000,0,1.000000
TERM,6045.0000,6320.0000,0,1.000000
TERM,6321.0000,6712.0000,0,1.000000
TERM,6713.0000,6796.0000,0,1.000000
TERM,6797.0000,7272.0000,0,1.000000
TERM,7273.0000,7364.0000,0,1.000000
TERM,7365.0000,7767.0000,0,1.000000
TERM,7768.0000,8205.0000,0,1.000000
TERM,8206.0000,8416.0000,0,1.000000
TERM,8417.0000,8727.0000,0,1.000000
TERM,8728.0000,8916.0000,0,1.000000
TERM,8917.0000,9128.0000,0,1.000000
TERM,9129.0000,9472.0000,0,1.000000
TERM,9473.0000,9787.0000,0,1.000000
TERM,9788.0000,10146.0000,1,1.000000
TERM,10147.0000,10382.0000,0,1.000000
TERM,10383.0000,10408.0000,0,1.000000
TERM,10409.0000,10535.0000,0,1.000000
TERM,10536.0000,11025.0000,0,1.000000
TERM,11026.0000,11451.0000,0,1.000000
TERM,11452.0000,11533.0000,0,1.000000
TERM,11534.0000,11778.0000,0,1.000000
TERM,11779.0000,11933.0000,0,1.000000
TERM,11934.0000,12222.0000,0,1.000000
TERM,12223.0000,12459.0000,3,1.000000
TERM,12460.0000,12699.0000,0,1.000000
TERM,12700.0000,13083.0000,0,1.000000
TERM,13084.0000,13206.0000,0,1.000000
TERM,13207.0000,13360.0000,0,1.000000
TERM,13361.0000,13802.0000,0,1.000000
TERM,13803.0000,13936.0000,0,1.000000
TERM,13937.0000,14283.0000,0,1.000000
TERM,14284.0000,14599.0000,0,1.000000
TERM,14600.0000,14676.0000,0,1.000000
TERM,14677.0000,14830.0000,0,1.000000
TERM,14831.0000,15222.0000,0,1.000000
TERM,15223.0000,15264.0000,3,1.000000
TERM,15265.0000,15433.0000,0,1.000000
TERM,15434.0000,15556.0000,0,1.000000
TERM,15557.0000,15844.0000,0,1.000000
TERM,15845.0000,16014.0000,0,1.000000
TERM,16015.0000,16107.0000,0,1.000000
TERM,16108.0000,16328.0000,0,1.000000
TERM,16329.0000,16360.0000,0,1.000000
TERM,16361.0000,16762.0000,0,1.000000
TERM,16763.0000,17092.0000,0,1.000000
TERM,17093.0000,17251.0000,0,1.000000
TERM,17252.0000,17327.0000,0,1.000000
TERM,17328.0000,17386.0000,0,1.000000
TERM,17387.0000,17633.0000,0,1.000000
