# version = csv_v1.0.0
# bname = f001163.csv
# duration = 39482.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,380.0000,0,1.000000
TERM,381.0000,479.0000,0,1.000000
TERM,480.0000,871.0000,0,1.000000
TERM,872.0000,972.0000,0,1.000000
TERM,973.0000,1212.0000,0,1.000000
TERM,1213.0000,1634.0000,0,1.000000
TERM,1635.0000,1867.0000,0,1.000000
TERM,1868.0000,2358.0000,0,1.000000
TERM,2359.0000,2514.0000,0,1.000000
TERM,2515.0000,2725.0000,0,1.000000
TERM,2726.0000,2990.0000,0,1.000000
TERM,2991.0000,3461.0000,0,1.000000
TERM,3462.0000,3791.0000,0,1.000000
TERM,3792.0000,4291.0000,0,1.000000
TERM,4292.0000,4420.0000,0,1.000000
TERM,4421.0000,4430.0000,0,1.000000
TERM,4431.0000,4758.0000,0,1.000000
TERM,4759.0000,5039.0000,0,1.000000
TERM,5040.0000,5095.0000,0,1.000000
TERM,5096.0000,5447.0000,0,1.000000
TERM,5448.0000,5620.0000,0,1.000000
TERM,5621.0000,5756.0000,0,1.000000
TERM,5757.0000,5917.0000,0,1.000000
TERM,5918.0000,6346.0000,0,1.000000
TERM,6347.0000,6404.0000,0,1.000000
TERM,6405.0000,6448.0000,0,1.000000
TERM,6449.0000,6744.0000,0,1.000000
TERM,6745.0000,6933.0000,0,1.000000
TERM,6934.0000,7010.0000,0,1.000000
TERM,7011.0000,7349.0000,0,1.000000
TERM,7350.0000,7802.0000,0,1.000000
TERM,7803.0000,7829.0000,0,1.000000
TERM,7830.0000,8073.0000,0,1.000000
TERM,8074.0000,8360.0000,0,1.000000
TERM,8361.0000,8408.0000,0,1.000000
TERM,8409.0000,8875.0000,0,1.000000
TERM,8876.0000,9215.0000,0,1.000000
TERM,9216.0000,9340.0000,0,1.000000
