# version = csv_v1.0.0
# bname = f001102.csv
# duration = 23417.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,489.0000,0,1.000000
TERM,490.0000,625.0000,0,1.000000
TERM,626.0000,1083.0000,0,1.000000
TERM,1084.0000,1322.0000,0,1.000000
TERM,1323.0000,1345.0000,0,1.000000
TERM,1346.0000,1763.0000,0,1.000000
TERM,1764.0000,1987.0000,0,1.000000
TERM,1988.0000,2378.0000,0,1.000000
TERM,2379.0000,2402.0000,0,1.000000
TERM,2403.0000,2727.0000,0,1.000000
TERM,2728.0000,2818.0000,0,1.000000
TERM,2819.0000,3210.0000,0,1.000000
TERM,3211.0000,3531.0000,0,1.000000
TERM,3532.0000,4017.0000,0,1.000000
TERM,4018.0000,4130.0000,0,1.000000
TERM,4131.0000,4410.0000,0,1.000000
TERM,4411.0000,4766.0000,0,1.000000
TERM,4767.0000,5140.0000,0,1.000000
TERM,5141.0000,5251.0000,0,1.000000
TERM,5252.0000,5747.0000,0,1.000000
TERM,5748.0000,6193.0000,2,1.000000
TERM,6194.0000,6311.0000,0,1.000000
TERM,6312.0000,6561.0000,0,1.000000
TERM,6562.0000,6987.0000,0,1.000000
TERM,6988.0000,7480.0000,0,1.000000
TERM,7481.0000,7850.0000,0,1.000000
TERM,7851.0000,8107.0000,0,1.000000
TERM,8108.0000,8438.0000,0,1.000000
TERM,8439.0000,8621.0000,0,1.000000
TERM,8622.0000,9029.0000,0,1.000000
TERM,9030.0000,9474.0000,0,1.000000
TERM,9475.0000,9835.0000,0,1.000000
TERM,9836.0000,9949.0000,0,1.000000
TERM,9950.0000,10231.0000,0,1.000000
TERM,10232.0000,10407.0000,0,1.000000
TERM,10408.0000,10636.0000,0,1.000000
TERM,10637.0000,11079.0000,0,1.000000
TERM,11080.0000,11236.0000,0,1.000000
TERM,11237.0000,11608.0000,0,1.000000
TERM,11609.0000,11871.0000,0,1.000000
TERM,11872.0000,12187.0000,0,1.000000
TERM,12188.0000,12678.0000,0,1.000000
TERM,12679.0000,12729.0000,0,1.000000
TERM,12730.0000,13169.0000,0,1.000000
TERM,13170.0000,13421.0000,0,1.000000
TERM,13422.0000,13726.0000,0,1.000000
TERM,13727.0000,14192.0000,0,1.000000
TERM,14193.0000,14531.0000,0,1.000000
TERM,14532.0000,14966.0000,0,1.000000
TERM,14967.0000,15118.0000,0,1.000000
TERM,15119.0000,15606.0000,0,1.000000
TERM,15607.0000,15635.0000,2,1.000000
TERM,15636.0000,15717.0000,0,1.000000
TERM,15718.0000,16194.0000,0,1.000000
TERM,16195.0000,16682.0000,0,1.000000
TERM,16683.0000,17176.0000,0,1.000000
TERM,17177.0000,17233.0000,0,1.000000
TERM,17234.0000,17587.0000,0,1.000000
TERM,17588.0000,17776.0000,0,1.000000
TERM,17777.0000,17930.0000,0,1.000000
TERM,17931.0000,18063.0000,0,1.000000
TERM,18064.0000,18530.0000,0,1.000000
TERM,18531.0000,18881.0000,0,1.000000
TERM,18882.0000,19198.0000,0,1.000000
TERM,19199.0000,19230.0000,2,1.000000
TERM,19231.0000,19673.0000,2,1.000000
TERM,19674.0000,19995.0000,0,1.000000
TERM,19996.0000,20336.0000,1,1.000000
TERM,20337.0000,20591.0000,0,1.000000
TERM,20592.0000,20770.0000,0,1.000000
TERM,20771.0000,20783.0000,0,1.000000
TERM,20784.0000,21201.0000,0,1.000000
TERM,21202.0000,21307.0000,0,1.000000
TERM,21308.0000,21462.0000,0,1.000000
TERM,21463.0000,21726.0000,0,1.000000
TERM,21727.0000,21998.0000,0,1.000000
TERM,21999.0000,22409.0000,0,1.000000
TERM,22410.0000,22615.0000,0,1.000000
TERM,22616.0000,22831.0000,0,1.000000
TERM,22832.0000,22904.0000,4,1.000000
TERM,22905.0000,23129.0000,0,1.000000
TERM,23130.0000,23232.0000,0,1.000000
TERM,23233.0000,23325.0000,0,1.000000
TERM,23326.0000,23417.0000,0,1.000000
