# version = csv_v1.0.0
# bname = f006687.csv
# duration = 26477.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,195.0000,0,1.000000
TERM,196.0000,483.0000,0,1.000000
TERM,484.0000,826.0000,0,1.000000
TERM,827.0000,939.0000,0,1.000000
TERM,940.0000,1108.0000,0,1.000000
TERM,1109.0000,1291.0000,0,1.000000
TERM,1292.0000,1594.0000,0,1.000000
TERM,1595.0000,1674.0000,0,1.000000
TERM,1675.0000,1977.0000,0,1.000000
TERM,1978.0000,2132.0000,0,1.000000
TERM,2133.0000,2585.0000,0,1.000000
TERM,2586.0000,3006.0000,0,1.000000
TERM,3007.0000,3460.0000,0,1.000000
TERM,3461.0000,3804.0000,0,1.000000
TERM,3805.0000,4080.0000,0,1.000000
TERM,4081.0000,4268.0000,0,1.000000
TERM,4269.0000,4571.0000,0,1.000000
TERM,4572.0000,4841.0000,0,1.000000
TERM,4842.0000,5115.0000,3,1.000000
TERM,5116.0000,5130.0000,0,1.000000
TERM,5131.0000,5479.0000,0,1.000000
TERM,5480.0000,5575.0000,0,1.000000
TERM,5576.0000,5706.0000,0,1.000000
TERM,5707.0000,5800.0000,0,1.000000
TERM,5801.0000,6094.0000,0,1.000000
TERM,6095.0000,6532.0000,0,1.000000
TERM,6533.0000,6861.0000,0,1.000000
TERM,6862.0000,6877.0000,0,1.000000
TERM,6878.0000,7091.0000,0,1.000000
TERM,7092.0000,7230.0000,0,1.000000
TERM,7231.0000,7413.0000,0,1.000000
TERM,7414.0000,7561.0000,0,1.000000
TERM,7562.0000,7950.0000,0,1.000000
TERM,7951.0000,7973.0000,4,1.000000
TERM,7974.0000,8075.0000,0,1.000000
TERM,8076.0000,8398.0000,0,1.000000
TERM,8399.0000,8446.0000,0,1.000000
TERM,8447.0000,8522.0000,0,1.000000
TERM,8523.0000,8698.0000,0,1.000000
TERM,8699.0000,8759.0000,0,1.000000
TERM,8760.0000,9086.0000,0,1.000000
TERM,9087.0000,9462.0000,0,1.000000
TERM,9463.0000,9947.0000,0,1.000000
TERM,9948.0000,10175.0000,0,1.000000
TERM,10176.0000,10653.0000,0,1.000000
TERM,10654.0000,10720.0000,0,1.000000
TERM,10721.0000,10896.0000,2,1.000000
TERM,10897.0000,11141.0000,0,1.000000
TERM,11142.0000,11232.0000,2,1.000000
TERM,11233.0000,11365.0000,0,1.000000
TERM,11366.0000,11378.0000,0,1.000000
TERM,11379.0000,11860.0000,0,1.000000
TERM,11861.0000,12083.0000,0,1.000000
TERM,12084.0000,12518.0000,0,1.000000
TERM,12519.0000,12997.0000,0,1.000000
TERM,12998.0000,13170.0000,0,1.000000
TERM,13171.0000,13313.0000,0,1.000000
TERM,13314.0000,13610.0000,0,1.000000
TERM,13611.0000,13898.0000,0,1.000000
TERM,13899.0000,13937.0000,0,1.000000
TERM,13938.0000,13950.0000,0,1.000000
TERM,13951.0000,14087.0000,0,1.000000
TERM,14088.0000,14440.0000,0,1.000000
TERM,14441.0000,14649.0000,0,1.000000
TERM,14650.0000,14859.0000,0,1.000000
TERM,14860.0000,15131.0000,0,1.000000
TERM,15132.0000,15572.0000,0,1.000000
TERM,15573.0000,15654.0000,0,1.000000
TERM,15655.0000,15676.0000,0,1.000000
TERM,15677.0000,15992.0000,0,1.000000
TERM,15993.0000,16423.0000,0,1.000000
TERM,16424.0000,16692.0000,0,1.000000
TERM,16693.0000,17008.0000,0,1.000000
TERM,17009.0000,17025.0000,0,1.000000
TERM,17026.0000,17359.0000,0,1.000000
TERM,17360.0000,17625.0000,0,1.000000
TERM,17626.0000,17786.0000,0,1.000000
TERM,17787.0000,18080.0000,0,1.000000
TERM,18081.0000,18107.0000,0,1.000000
TERM,18108.0000,18323.0000,3,1.000000
TERM,18324.0000,18461.0000,1,1.000000
TERM,18462.0000,18603.0000,0,1.000000
TERM,18604.0000,18742.0000,0,1.000000
TERM,18743.0000,19165.0000,0,1.000000
TERM,19166.0000,19294.0000,0,1.000000
TERM,19295.0000,19539.0000,1,1.000000
TERM,19540.0000,19997.0000,0,1.000000
TERM,19998.0000,20496.0000,0,1.000000
TERM,20497.0000,20803.0000,0,1.000000
TERM,20804.0000,21076.0000,0,1.000000
TERM,21077.0000,21106.0000,0,1.000000
TERM,21107.0000,21219.0000,0,1.000000
TERM,21220.0000,21401.0000,0,1.000000
TERM,21402.0000,21864.0000,0,1.000000
TERM,21865.0000,22305.0000,0,1.000000
TERM,22306.0000,22493.0000,0,1.000000
TERM,22494.0000,22645.0000,0,1.000000
TERM,22646.0000,22730.0000,0,1.000000
TERM,22731.0000,22752.0000,0,1.000000
TERM,22753.0000,23161.0000,0,1.000000
TERM,23162.0000,23356.0000,0,1.000000
TERM,23357.0000,23645.0000,0,1.000000
TERM,23646.0000,24075.0000,0,1.000000
TERM,24076.0000,24541.0000,0,1.000000
TERM,24542.0000,24910.0000,0,1.000000
TERM,24911.0000,25359.0000,0,1.000000
TERM,25360.0000,25573.0000,0,1.000000
TERM,25574.0000,25595.0000,3,1.000000
TERM,25596.0000,25837.0000,0,1.000000
TERM,25838.0000,25930.0000,0,1.000000
TERM,25931.0000,26321.0000,0,1.000000
TERM,26322.0000,26477.0000,0,1.000000
