# version = csv_v1.0.0
# bname = f006915.csv
# duration = 22783.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,500.0000,0,1.000000
TERM,501.0000,981.0000,0,1.000000
TERM,982.0000,1126.0000,0,1.000000
TERM,1127.0000,1571.0000,0,1.000000
TERM,1572.0000,1906.0000,3,1.000000
TERM,1907.0000,1918.0000,0,1.000000
TERM,1919.0000,2224.0000,0,1.000000
TERM,2225.0000,2510.0000,0,1.000000
TERM,2511.0000,2918.0000,0,1.000000
TERM,2919.0000,2997.0000,4,1.000000
TERM,2998.0000,3155.0000,0,1.000000
TERM,3156.0000,3272.0000,0,1.000000
TERM,3273.0000,3763.0000,0,1.000000
TERM,3764.0000,3837.0000,0,1.000000
TERM,3838.0000,4277.0000,0,1.000000
TERM,4278.0000,4654.0000,0,1.000000
TERM,4655.0000,5093.0000,0,1.000000
TERM,5094.0000,5496.0000,0,1.000000
TERM,5497.0000,5984.0000,0,1.000000
TERM,5985.0000,6414.0000,0,1.000000
TERM,6415.0000,6689.0000,0,1.000000
TERM,6690.0000,7001.0000,0,1.000000
TERM,7002.0000,7330.0000,0,1.000000
TERM,7331.0000,7633.0000,0,1.000000
TERM,7634.0000,7644.0000,0,1.000000
TERM,7645.0000,8078.0000,0,1.000000
TERM,8079.0000,8282.0000,0,1.000000
TERM,8283.0000,8366.0000,0,1.000000
TERM,8367.0000,8551.0000,4,1.000000
TERM,8552.0000,8944.0000,0,1.000000
TERM,8945.0000,8958.0000,0,1.000000
TERM,8959.0000,9247.0000,0,1.000000
TERM,9248.0000,9706.0000,0,1.000000
TERM,9707.0000,9942.0000,0,1.000000
TERM,9943.0000,9977.0000,0,1.000000
TERM,9978.0000,10209.0000,0,1.000000
TERM,10210.0000,10451.0000,0,1.000000
TERM,10452.0000,10788.0000,0,1.000000
TERM,10789.0000,10821.0000,0,1.000000
TERM,10822.0000,11272.0000,0,1.000000
TERM,11273.0000,11653.0000,0,1.000000
TERM,11654.0000,11720.0000,0,1.000000
TERM,11721.0000,12141.0000,0,1.000000
TERM,12142.0000,12524.0000,0,1.000000
TERM,12525.0000,12717.0000,0,1.000000
TERM,12718.0000,12922.0000,0,1.000000
TERM,12923.0000,12933.0000,0,1.000000
TERM,12934.0000,13423.0000,0,1.000000
TERM,13424.0000,13729.0000,0,1.000000
TERM,13730.0000,13810.0000,0,1.000000
TERM,13811.0000,13880.0000,0,1.000000
TERM,13881.0000,14028.0000,0,1.000000
TERM,14029.0000,14372.0000,0,1.000000
TERM,14373.0000,14476.0000,0,1.000000
TERM,14477.0000,14632.0000,0,1.000000
TERM,14633.0000,14802.0000,0,1.000000
TERM,14803.0000,14931.0000,0,1.000000
TERM,14932.0000,15401.0000,0,1.000000
TERM,15402.0000,15557.0000,0,1.000000
TERM,15558.0000,15588.0000,0,1.000000
TERM,15589.0000,15775.0000,0,1.000000
TERM,15776.0000,16038.0000,0,1.000000
TERM,16039.0000,16415.0000,0,1.000000
TERM,16416.0000,16578.0000,0,1.000000
TERM,16579.0000,16913.0000,0,1.000000
TERM,16914.0000,16950.0000,0,1.000000
TERM,16951.0000,17015.0000,0,1.000000
TERM,17016.0000,17097.0000,0,1.000000
TERM,17098.0000,17456.0000,3,1.000000
TERM,17457.0000,17641.0000,4,1.000000
TERM,17642.0000,17871.0000,0,1.000000
TERM,17872.0000,18293.0000,0,1.000000
TERM,18294.0000,18449.0000,2,1.000000
TERM,18450.0000,18625.0000,0,1.000000
TERM,18626.0000,19044.0000,0,1.000000
TERM,19045.0000,19155.0000,0,1.000000
TERM,19156.0000,19556.0000,0,1.000000
TERM,19557.0000,20015.0000,0,1.000000
TERM,20016.0000,20391.0000,0,1.000000
TERM,20392.0000,20890.0000,0,1.000000
TERM,20891.0000,21076.0000,0,1.000000
TERM,21077.0000,21224.0000,0,1.000000
TERM,21225.0000,21678.0000,0,1.000000
TERM,21679.0000,22033.0000,0,1.000000
TERM,22034.0000,22248.0000,0,1.000000
TERM,22249.0000,22262.0000,0,1.000000
TERM,22263.0000,22420.0000,4,1.000000
TERM,22421.0000,22526.0000,0,1.000000
TERM,22527.0000,22561.0000,0,1.000000
TERM,22562.0000,22708.0000,0,1.000000
TERM,22709.0000,22783.0000,0,1.000000
