# version = csv_v1.0.0
# bname = f006087.csv
# duration = 27759.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,482.0000,0,1.000000
TERM,483.0000,679.0000,0,1.000000
TERM,680.0000,855.0000,0,1.000000
TERM,856.0000,1245.0000,0,1.000000
TERM,1246.0000,1521.0000,0,1.000000
TERM,1522.0000,1737.0000,0,1.000000
TERM,1738.0000,2129.0000,0,1.000000
TERM,2130.0000,2247.0000,2,1.000000
TERM,2248.0000,2372.0000,0,1.000000
TERM,2373.0000,2833.0000,0,1.000000
TERM,2834.0000,2900.0000,0,1.000000
TERM,2901.0000,3293.0000,2,1.000000
TERM,3294.0000,3386.0000,0,1.000000
TERM,3387.0000,3885.0000,0,1.000000
TERM,3886.0000,4132.0000,0,1.000000
TERM,4133.0000,4242.0000,0,1.000000
TERM,4243.0000,4314.0000,0,1.000000
TERM,4315.0000,4721.0000,0,1.000000
TERM,4722.0000,5032.0000,0,1.000000
TERM,5033.0000,5170.0000,0,1.000000
TERM,5171.0000,5426.0000,0,1.000000
TERM,5427.0000,5762.0000,0,1.000000
TERM,5763.0000,5968.0000,0,1.000000
TERM,5969.0000,6050.0000,0,1.000000
TERM,6051.0000,6353.0000,0,1.000000
TERM,6354.0000,6669.0000,0,1.000000
TERM,6670.0000,6792.0000,0,1.000000
TERM,6793.0000,6901.0000,0,1.000000
TERM,6902.0000,7366.0000,0,1.000000
TERM,7367.0000,7533.0000,0,1.000000
TERM,7534.0000,7628.0000,0,1.000000
TERM,7629.0000,7999.0000,4,1.000000
TERM,8000.0000,8105.0000,0,1.000000
TERM,8106.0000,8283.0000,0,1.000000
TERM,8284.0000,8524.0000,0,1.000000
TERM,8525.0000,8923.0000,0,1.000000
TERM,8924.0000,8984.0000,0,1.000000
TERM,8985.0000,9427.0000,0,1.000000
TERM,9428.0000,9581.0000,0,1.000000
TERM,9582.0000,9792.0000,0,1.000000
TERM,9793.0000,9883.0000,0,1.000000
TERM,9884.0000,10020.0000,4,1.000000
TERM,10021.0000,10096.0000,0,1.000000
TERM,10097.0000,10182.0000,0,1.000000
TERM,10183.0000,10575.0000,0,1.000000
TERM,10576.0000,10610.0000,0,1.000000
TERM,10611.0000,11035.0000,0,1.000000
TERM,11036.0000,11523.0000,0,1.000000
TERM,11524.0000,11887.0000,0,1.000000
TERM,11888.0000,12371.0000,0,1.000000
TERM,12372.0000,12434.0000,0,1.000000
TERM,12435.0000,12619.0000,0,1.000000
TERM,12620.0000,12971.0000,0,1.000000
TERM,12972.0000,13089.0000,0,1.000000
TERM,13090.0000,13514.0000,0,1.000000
TERM,13515.0000,13687.0000,0,1.000000
TERM,13688.0000,13916.0000,0,1.000000
TERM,13917.0000,14277.0000,0,1.000000
TERM,14278.0000,14735.0000,0,1.000000
TERM,14736.0000,15051.0000,0,1.000000
TERM,15052.0000,15318.0000,0,1.000000
TERM,15319.0000,15524.0000,0,1.000000
TERM,15525.0000,15680.0000,0,1.000000
TERM,15681.0000,15897.0000,0,1.000000
TERM,15898.0000,16238.0000,0,1.000000
TERM,16239.0000,16496.0000,0,1.000000
TERM,16497.0000,16867.0000,0,1.000000
TERM,16868.0000,17244.0000,0,1.000000
TERM,17245.0000,17393.0000,0,1.000000
TERM,17394.0000,17471.0000,0,1.000000
TERM,17472.0000,17897.0000,0,1.000000
TERM,17898.0000,18054.0000,0,1.000000
TERM,18055.0000,18390.0000,0,1.000000
TERM,18391.0000,18742.0000,0,1.000000
TERM,18743.0000,18986.0000,0,1.000000
TERM,18987.0000,19453.0000,0,1.000000
TERM,19454.0000,19569.0000,1,1.000000
TERM,19570.0000,20012.0000,3,1.000000
TERM,20013.0000,20079.0000,0,1.000000
TERM,20080.0000,20376.0000,0,1.000000
TERM,20377.0000,20873.0000,2,1.000000
TERM,20874.0000,21347.0000,0,1.000000
TERM,21348.0000,21449.0000,0,1.000000
TERM,21450.0000,21814.0000,0,1.000000
TERM,21815.0000,22083.0000,0,1.000000
TERM,22084.0000,22532.0000,0,1.000000
TERM,22533.0000,22885.0000,0,1.000000
TERM,22886.0000,22995.0000,0,1.000000
TERM,22996.0000,23344.0000,0,1.000000
TERM,23345.0000,23566.0000,0,1.000000
TERM,23567.0000,23743.0000,0,1.000000
TERM,23744.0000,23941.0000,0,1.000000
TERM,23942.0000,24016.0000,0,1.000000
TERM,24017.0000,24423.0000,0,1.000000
TERM,24424.0000,24922.0000,0,1.000000
TERM,24923.0000,25374.0000,0,1.000000
TERM,25375.0000,25685.0000,0,1.000000
TERM,25686.0000,26103.0000,0,1.000000
TERM,26104.0000,26341.0000,0,1.000000
TERM,26342.0000,26583.0000,3,1.000000
TERM,26584.0000,27052.0000,0,1.000000
TERM,27053.0000,27159.0000,0,1.000000
TERM,27160.0000,27624.0000,0,1.000000
TERM,27625.0000,27759.0000,0,1.000000
