# version = csv_v1.0.0
# bname = f006938.csv
# duration = 22765.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,13.0000,0,1.000000
TERM,14.0000,122.0000,0,1.000000
TERM,123.0000,298.0000,0,1.000000
TERM,299.0000,518.0000,0,1.000000
TERM,519.0000,639.0000,4,1.000000
TERM,640.0000,919.0000,0,1.000000
TERM,920.0000,1014.0000,0,1.000000
TERM,1015.0000,1045.0000,0,1.000000
TERM,1046.0000,1337.0000,0,1.000000
TERM,1338.0000,1605.0000,3,1.000000
TERM,1606.0000,2006.0000,0,1.000000
TERM,2007.0000,2076.0000,0,1.000000
TERM,2077.0000,2140.0000,0,1.000000
TERM,2141.0000,2440.0000,0,1.000000
TERM,2441.0000,2544.0000,0,1.000000
TERM,2545.0000,2657.0000,0,1.000000
TERM,2658.0000,2949.0000,0,1.000000
TERM,2950.0000,3057.0000,0,1.000000
TERM,3058.0000,3204.0000,0,1.000000
TERM,3205.0000,3484.0000,0,1.000000
TERM,3485.0000,3746.0000,0,1.000000
TERM,3747.0000,4200.0000,0,1.000000
TERM,4201.0000,4326.0000,0,1.000000
TERM,4327.0000,4751.0000,0,1.000000
TERM,4752.0000,5110.0000,0,1.000000
TERM,5111.0000,5195.0000,0,1.000000
TERM,5196.0000,5578.0000,0,1.000000
TERM,5579.0000,5914.0000,0,1.000000
TERM,5915.0000,6160.0000,2,1.000000
TERM,6161.0000,6324.0000,0,1.000000
TERM,6325.0000,6406.0000,0,1.000000
TERM,6407.0000,6653.0000,0,1.000000
TERM,6654.0000,7069.0000,0,1.000000
TERM,7070.0000,7100.0000,0,1.000000
TERM,7101.0000,7521.0000,0,1.000000
TERM,7522.0000,7592.0000,0,1.000000
TERM,7593.0000,7881.0000,0,1.000000
TERM,7882.0000,8342.0000,0,1.000000
TERM,8343.0000,8777.0000,0,1.000000
TERM,8778.0000,8864.0000,0,1.000000
TERM,8865.0000,9199.0000,0,1.000000
TERM,9200.0000,9373.0000,0,1.000000
TERM,9374.0000,9528.0000,0,1.000000
TERM,9529.0000,9781.0000,0,1.000000
TERM,9782.0000,10027.0000,0,1.000000
TERM,10028.0000,10364.0000,0,1.000000
TERM,10365.0000,10830.0000,0,1.000000
TERM,10831.0000,11189.0000,0,1.000000
TERM,11190.0000,11373.0000,0,1.000000
TERM,11374.0000,11729.0000,0,1.000000
TERM,11730.0000,12084.0000,0,1.000000
TERM,12085.0000,12483.0000,0,1.000000
TERM,12484.0000,12710.0000,0,1.000000
TERM,12711.0000,13011.0000,0,1.000000
TERM,13012.0000,13232.0000,0,1.000000
TERM,13233.0000,13513.0000,0,1.000000
TERM,13514.0000,13723.0000,0,1.000000
TERM,13724.0000,14188.0000,0,1.000000
TERM,14189.0000,14417.0000,0,1.000000
TERM,14418.0000,14908.0000,0,1.000000
TERM,14909.0000,14985.0000,0,1.000000
TERM,14986.0000,15070.0000,0,1.000000
TERM,15071.0000,15397.0000,0,1.000000
TERM,15398.0000,15791.0000,0,1.000000
TERM,15792.0000,15982.0000,0,1.000000
TERM,15983.0000,16327.0000,0,1.000000
TERM,16328.0000,16626.0000,0,1.000000
TERM,16627.0000,17124.0000,0,1.000000
TERM,17125.0000,17286.0000,1,1.000000
TERM,17287.0000,17445.0000,3,1.000000
TERM,17446.0000,17615.0000,0,1.000000
TERM,17616.0000,17920.0000,0,1.000000
TERM,17921.0000,18292.0000,2,1.000000
TERM,18293.0000,18530.0000,0,1.000000
TERM,18531.0000,18672.0000,0,1.000000
TERM,18673.0000,18797.0000,0,1.000000
TERM,18798.0000,19161.0000,0,1.000000
TERM,19162.0000,19590.0000,0,1.000000
TERM,19591.0000,19695.0000,0,1.000000
TERM,19696.0000,20110.0000,0,1.000000
TERM,20111.0000,20133.0000,0,1.000000
TERM,20134.0000,20149.0000,0,1.000000
TERM,20150.0000,20639.0000,0,1.000000
TERM,20640.0000,21088.0000,0,1.000000
TERM,21089.0000,21420.0000,0,1.000000
TERM,21421.0000,21831.0000,0,1.000000
TERM,21832.0000,21851.0000,2,1.000000
TERM,21852.0000,21941.0000,0,1.000000
TERM,21942.0000,22382.0000,0,1.000000
TERM,22383.0000,22596.0000,0,1.000000
TERM,22597.0000,22765.0000,0,1.000000
