# version = csv_v1.0.0
# bname = f006115.csv
# duration = 5698.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,59.0000,0,1.000000
TERM,60.0000,287.0000,0,1.000000
TERM,288.0000,748.0000,2,1.000000
TERM,749.0000,1221.0000,0,1.000000
TERM,1222.0000,1231.0000,0,1.000000
TERM,1232.0000,1417.0000,0,1.000000
TERM,1418.0000,1797.0000,0,1.000000
TERM,1798.0000,2015.0000,3,1.000000
TERM,2016.0000,2088.0000,0,1.000000
TERM,2089.0000,2467.0000,0,1.000000
TERM,2468.0000,2630.0000,0,1.000000
TERM,2631.0000,3033.0000,0,1.000000
TERM,3034.0000,3276.0000,0,1.000000
TERM,3277.0000,3569.0000,0,1.000000
TERM,3570.0000,3603.0000,0,1.000000
TERM,3604.0000,3614.0000,0,1.000000
TERM,3615.0000,3821.0000,0,1.000000
TERM,3822.0000,3864.0000,0,1.000000
TERM,3865.0000,4274.0000,0,1.000000
TERM,4275.0000,4551.0000,0,1.000000
TERM,4552.0000,4973.0000,0,1.000000
TERM,4974.0000,5197.0000,0,1.000000
TERM,5198.0000,5231.0000,0,1.000000
TERM,5232.0000,5698.0000,0,1.000000
