# version = csv_v1.0.0
# bname = f006222.csv
# duration = 26867.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,329.0000,0,1.000000
TERM,330.0000,686.0000,0,1.000000
TERM,687.0000,1082.0000,0,1.000000
TERM,1083.0000,1360.0000,0,1.000000
TERM,1361.0000,1626.0000,0,1.000000
TERM,1627.0000,1770.0000,3,1.000000
TERM,1771.0000,1890.0000,3,1.000000
TERM,1891.0000,2281.0000,0,1.000000
TERM,2282.0000,2578.0000,0,1.000000
TERM,2579.0000,2960.0000,0,1.000000
TERM,2961.0000,3419.0000,0,1.000000
TERM,3420.0000,3499.0000,0,1.000000
TERM,3500.0000,3886.0000,0,1.000000
TERM,3887.0000,3908.0000,0,1.000000
TERM,3909.0000,3932.0000,0,1.000000
TERM,3933.0000,4025.0000,0,1.000000
TERM,4026.0000,4117.0000,0,1.000000
TERM,4118.0000,4600.0000,0,1.000000
TERM,4601.0000,4906.0000,0,1.000000
TERM,4907.0000,5241.0000,0,1.000000
TERM,5242.0000,5348.0000,3,1.000000
TERM,5349.0000,5496.0000,0,1.000000
TERM,5497.0000,5711.0000,0,1.000000
TERM,5712.0000,6044.0000,0,1.000000
TERM,6045.0000,6179.0000,0,1.000000
TERM,6180.0000,6609.0000,0,1.000000
TERM,6610.0000,6725.0000,0,1.000000
TERM,6726.0000,6876.0000,0,1.000000
TERM,6877.0000,7354.0000,0,1.000000
TERM,7355.0000,7366.0000,0,1.000000
TERM,7367.0000,7833.0000,0,1.000000
TERM,7834.0000,8115.0000,0,1.000000
TERM,8116.0000,8137.0000,0,1.000000
TERM,8138.0000,8506.0000,0,1.000000
TERM,8507.0000,8595.0000,0,1.000000
TERM,8596.0000,8696.0000,0,1.000000
TERM,8697.0000,8951.0000,0,1.000000
TERM,8952.0000,9106.0000,0,1.000000
TERM,9107.0000,9383.0000,0,1.000000
TERM,9384.0000,9536.0000,0,1.000000
TERM,9537.0000,9725.0000,0,1.000000
TERM,9726.0000,10102.0000,0,1.000000
TERM,10103.0000,10245.0000,0,1.000000
TERM,10246.0000,10272.0000,0,1.000000
TERM,10273.0000,10763.0000,0,1.000000
TERM,10764.0000,11227.0000,0,1.000000
TERM,11228.0000,11258.0000,0,1.000000
TERM,11259.0000,11590.0000,0,1.000000
TERM,11591.0000,11668.0000,0,1.000000
TERM,11669.0000,11963.0000,0,1.000000
TERM,11964.0000,11977.0000,0,1.000000
TERM,11978.0000,12299.0000,0,1.000000
TERM,12300.0000,12749.0000,0,1.000000
TERM,12750.0000,12944.0000,0,1.000000
TERM,12945.0000,13367.0000,3,1.000000
TERM,13368.0000,13554.0000,0,1.000000
TERM,13555.0000,13939.0000,0,1.000000
TERM,13940.0000,14408.0000,0,1.000000
TERM,14409.0000,14776.0000,0,1.000000
TERM,14777.0000,14994.0000,0,1.000000
TERM,14995.0000,15241.0000,0,1.000000
TERM,15242.0000,15317.0000,0,1.000000
TERM,15318.0000,15744.0000,0,1.000000
TERM,15745.0000,15905.0000,0,1.000000
TERM,15906.0000,15982.0000,0,1.000000
TERM,15983.0000,16317.0000,0,1.000000
TERM,16318.0000,16412.0000,0,1.000000
TERM,16413.0000,16538.0000,0,1.000000
TERM,16539.0000,16572.0000,1,1.000000
TERM,16573.0000,16743.0000,0,1.000000
TERM,16744.0000,16880.0000,0,1.000000
TERM,16881.0000,17326.0000,0,1.000000
TERM,17327.0000,17543.0000,0,1.000000
TERM,17544.0000,17959.0000,0,1.000000
TERM,17960.0000,18427.0000,0,1.000000
TERM,18428.0000,18617.0000,0,1.000000
TERM,18618.0000,18977.0000,0,1.000000
TERM,18978.0000,19055.0000,4,1.000000
TERM,19056.0000,19531.0000,4,1.000000
TERM,19532.0000,19853.0000,0,1.000000
TERM,19854.0000,20240.0000,0,1.000000
TERM,20241.0000,20290.0000,0,1.000000
TERM,20291.0000,20466.0000,0,1.000000
TERM,20467.0000,20674.0000,3,1.000000
TERM,20675.0000,20765.0000,0,1.000000
TERM,20766.0000,20922.0000,0,1.000000
TERM,20923.0000,21163.0000,0,1.000000
TERM,21164.0000,21248.0000,0,1.000000
TERM,21249.0000,21476.0000,0,1.000000
TERM,21477.0000,21633.0000,0,1.000000
TERM,21634.0000,21912.0000,0,1.000000
TERM,21913.0000,22121.0000,0,1.000000
TERM,22122.0000,22436.0000,0,1.000000
TERM,22437.0000,22751.0000,0,1.000000
TERM,22752.0000,22961.0000,0,1.000000
TERM,22962.0000,23362.0000,0,1.000000
TERM,23363.0000,23458.0000,0,1.000000
TERM,23459.0000,23606.0000,0,1.000000
TERM,23607.0000,23631.0000,0,1.000000
TERM,23632.0000,24075.0000,0,1.000000
TERM,24076.0000,24483.0000,0,1.000000
TERM,24484.0000,24660.0000,0,1.000000
TERM,24661.0000,25120.0000,0,1.000000
TERM,25121.0000,25568.0000,0,1.000000
TERM,25569.0000,25634.0000,2,1.000000
TERM,25635.0000,25879.0000,3,1.000000
TERM,25880.0000,25947.0000,0,1.000000
TERM,25948.0000,26231.0000,0,1.000000
TERM,26232.0000,26388.0000,0,1.000000
TERM,26389.0000,26867.0000,0,1.000000
