# version = csv_v1.0.0
# bname = f006767.csv
# duration = 35413.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,396.0000,0,1.000000
TERM,397.0000,701.0000,0,1.000000
TERM,702.0000,747.0000,0,1.000000
TERM,748.0000,972.0000,0,1.000000
TERM,973.0000,1295.0000,0,1.000000
TERM,1296.0000,1505.0000,0,1.000000
TERM,1506.0000,1737.0000,4,1.000000
TERM,1738.0000,1809.0000,4,1.000000
TERM,1810.0000,1914.0000,0,1.000000
TERM,1915.0000,2056.0000,0,1.000000
TERM,2057.0000,2336.0000,0,1.000000
TERM,2337.0000,2605.0000,0,1.000000
TERM,2606.0000,2740.0000,0,1.000000
TERM,2741.0000,2793.0000,0,1.000000
TERM,2794.0000,2947.0000,0,1.000000
TERM,2948.0000,3256.0000,0,1.000000
TERM,3257.0000,3331.0000,0,1.000000
TERM,3332.0000,3802.0000,0,1.000000
TERM,3803.0000,4239.0000,0,1.000000
TERM,4240.0000,4465.0000,0,1.000000
TERM,4466.0000,4960.0000,0,1.000000
TERM,4961.0000,5444.0000,0,1.000000
TERM,5445.0000,5577.0000,0,1.000000
TERM,5578.0000,5855.0000,0,1.000000
TERM,5856.0000,6353.0000,0,1.000000
TERM,6354.0000,6690.0000,0,1.000000
TERM,6691.0000,6989.0000,0,1.000000
TERM,6990.0000,7102.0000,0,1.000000
TERM,7103.0000,7232.0000,0,1.000000
TERM,7233.0000,7390.0000,0,1.000000
TERM,7391.0000,7627.0000,0,1.000000
TERM,7628.0000,7665.0000,0,1.000000
TERM,7666.0000,7812.0000,0,1.000000
TERM,7813.0000,8312.0000,0,1.000000
TERM,8313.0000,8586.0000,0,1.000000
TERM,8587.0000,8744.0000,0,1.000000
TERM,8745.0000,8949.0000,0,1.000000
TERM,8950.0000,9355.0000,0,1.000000
TERM,9356.0000,9666.0000,0,1.000000
TERM,9667.0000,9890.0000,0,1.000000
TERM,9891.0000,10003.0000,0,1.000000
TERM,10004.0000,10082.0000,0,1.000000
TERM,10083.0000,10269.0000,0,1.000000
TERM,10270.0000,10527.0000,0,1.000000
TERM,10528.0000,10854.0000,0,1.000000
TERM,10855.0000,11006.0000,0,1.000000
TERM,11007.0000,11460.0000,0,1.000000
TERM,11461.0000,11885.0000,0,1.000000
TERM,11886.0000,12087.0000,3,1.000000
TERM,12088.0000,12392.0000,0,1.000000
TERM,12393.0000,12512.0000,0,1.000000
TERM,12513.0000,12636.0000,0,1.000000
TERM,12637.0000,12818.0000,0,1.000000
TERM,12819.0000,13120.0000,0,1.000000
TERM,13121.0000,13236.0000,0,1.000000
TERM,13237.0000,13516.0000,0,1.000000
TERM,13517.0000,13625.0000,0,1.000000
TERM,13626.0000,13838.0000,0,1.000000
TERM,13839.0000,13959.0000,0,1.000000
TERM,13960.0000,14402.0000,0,1.000000
TERM,14403.0000,14732.0000,0,1.000000
TERM,14733.0000,14804.0000,0,1.000000
TERM,14805.0000,14888.0000,0,1.000000
TERM,14889.0000,14904.0000,0,1.000000
TERM,14905.0000,14999.0000,0,1.000000
TERM,15000.0000,15162.0000,0,1.000000
TERM,15163.0000,15325.0000,0,1.000000
TERM,15326.0000,15497.0000,0,1.000000
TERM,15498.0000,15750.0000,4,1.000000
TERM,15751.0000,16207.0000,0,1.000000
TERM,16208.0000,16567.0000,0,1.000000
TERM,16568.0000,16780.0000,0,1.000000
TERM,16781.0000,16896.0000,0,1.000000
TERM,16897.0000,17191.0000,0,1.000000
TERM,17192.0000,17521.0000,0,1.000000
TERM,17522.0000,17662.0000,0,1.000000
TERM,17663.0000,17967.0000,0,1.000000
TERM,17968.0000,18464.0000,0,1.000000
TERM,18465.0000,18745.0000,0,1.000000
TERM,18746.0000,19010.0000,0,1.000000
TERM,19011.0000,19104.0000,0,1.000000
TERM,19105.0000,19564.0000,0,1.000000
TERM,19565.0000,19810.0000,0,1.000000
TERM,19811.0000,20241.0000,0,1.000000
TERM,20242.0000,20372.0000,0,1.000000
TERM,20373.0000,20704.0000,0,1.000000
TERM,20705.0000,21103.0000,1,1.000000
TERM,21104.0000,21206.0000,0,1.000000
TERM,21207.0000,21705.0000,0,1.000000
TERM,21706.0000,21833.0000,0,1.000000
TERM,21834.0000,22322.0000,0,1.000000
TERM,22323.0000,22536.0000,0,1.000000
TERM,22537.0000,22579.0000,0,1.000000
TERM,22580.0000,22982.0000,0,1.000000
TERM,22983.0000,23287.0000,0,1.000000
TERM,23288.0000,23763.0000,0,1.000000
TERM,23764.0000,24114.0000,0,1.000000
TERM,24115.0000,24594.0000,0,1.000000
TERM,24595.0000,24853.0000,0,1.000000
TERM,24854.0000,25096.0000,0,1.000000
TERM,25097.0000,25566.0000,0,1.000000
TERM,25567.0000,25707.0000,0,1.000000
TERM,25708.0000,25907.0000,0,1.000000
TERM,25908.0000,26060.0000,0,1.000000
TERM,26061.0000,26155.0000,0,1.000000
TERM,26156.0000,26305.0000,0,1.000000
TERM,26306.0000,26386.0000,0,1.000000
TERM,26387.0000,26411.0000,0,1.000000
TERM,26412.0000,26472.0000,0,1.000000
TERM,26473.0000,26894.0000,0,1.000000
TERM,26895.0000,27210.0000,0,1.000000
TERM,27211.0000,27415.0000,0,1.000000
TERM,27416.0000,27614.0000,2,1.000000
TERM,27615.0000,27744.0000,0,1.000000
TERM,27745.0000,28167.0000,0,1.000000
TERM,28168.0000,28634.0000,1,1.000000
TERM,28635.0000,28949.0000,0,1.000000
TERM,28950.0000,29322.0000,0,1.000000
TERM,29323.0000,29732.0000,0,1.000000
