# version = csv_v1.0.0
# bname = f006046.csv
# duration = 5991.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,409.0000,0,1.000000
TERM,410.0000,893.0000,1,1.000000
TERM,894.0000,1113.0000,0,1.000000
TERM,1114.0000,1158.0000,0,1.000000
TERM,1159.0000,1508.0000,0,1.000000
TERM,1509.0000,2007.0000,0,1.000000
TERM,2008.0000,2107.0000,0,1.000000
TERM,2108.0000,2131.0000,0,1.000000
TERM,2132.0000,2287.0000,0,1.000000
TERM,2288.0000,2702.0000,0,1.000000
TERM,2703.0000,2771.0000,0,1.000000
TERM,2772.0000,2978.0000,0,1.000000
TERM,2979.0000,3060.0000,0,1.000000
TERM,3061.0000,3476.0000,0,1.000000
TERM,3477.0000,3599.0000,0,1.000000
TERM,3600.0000,3685.0000,0,1.000000
TERM,3686.0000,4176.0000,0,1.000000
TERM,4177.0000,4297.0000,1,1.000000
TERM,4298.0000,4391.0000,0,1.000000
TERM,4392.0000,4484.0000,0,1.000000
TERM,4485.0000,4540.0000,0,1.000000
TERM,4541.0000,4683.0000,0,1.000000
TERM,4684.0000,4947.0000,0,1.000000
TERM,4948.0000,4995.0000,0,1.000000
TERM,4996.0000,5026.0000,0,1.000000
TERM,5027.0000,5124.0000,0,1.000000
TERM,5125.0000,5517.0000,0,1.000000
TERM,5518.0000,5556.0000,0,1.000000
TERM,5557.0000,5866.0000,0,1.000000
TERM,5867.0000,5991.0000,0,1.000000
