# version = csv_v1.0.0
# bname = f006488.csv
# duration = 3533.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,175.0000,0,1.000000
TERM,176.0000,187.0000,0,1.000000
TERM,188.0000,199.0000,0,1.000000
TERM,200.0000,352.0000,0,1.000000
TERM,353.0000,435.0000,0,1.000000
TERM,436.0000,739.0000,0,1.000000
TERM,740.0000,1229.0000,0,1.000000
TERM,1230.0000,1675.0000,0,1.000000
TERM,1676.0000,2174.0000,0,1.000000
TERM,2175.0000,2476.0000,0,1.000000
TERM,2477.0000,2516.0000,2,1.000000
TERM,2517.0000,2859.0000,0,1.000000
TERM,2860.0000,3058.0000,0,1.000000
TERM,3059.0000,3149.0000,0,1.000000
TERM,3150.0000,3464.0000,0,1.000000
TERM,3465.0000,3533.0000,0,1.000000
