# version = csv_v1.0.0
# bname = f006689.csv
# duration = 16725.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,279.0000,0,1.000000
TERM,280.0000,552.0000,0,1.000000
TERM,553.0000,680.0000,4,1.000000
TERM,681.0000,1168.0000,0,1.000000
TERM,1169.0000,1575.0000,0,1.000000
TERM,1576.0000,1941.0000,0,1.000000
TERM,1942.0000,2391.0000,0,1.000000
TERM,2392.0000,2858.0000,4,1.000000
TERM,2859.0000,3330.0000,0,1.000000
TERM,3331.0000,3695.0000,0,1.000000
TERM,3696.0000,4002.0000,0,1.000000
TERM,4003.0000,4294.0000,0,1.000000
TERM,4295.0000,4333.0000,0,1.000000
TERM,4334.0000,4531.0000,0,1.000000
TERM,4532.0000,4777.0000,0,1.000000
TERM,4778.0000,4993.0000,0,1.000000
TERM,4994.0000,5366.0000,0,1.000000
TERM,5367.0000,5741.0000,0,1.000000
TERM,5742.0000,5958.0000,0,1.000000
TERM,5959.0000,6083.0000,0,1.000000
TERM,6084.0000,6311.0000,0,1.000000
TERM,6312.0000,6775.0000,0,1.000000
TERM,6776.0000,7223.0000,0,1.000000
TERM,7224.0000,7477.0000,0,1.000000
TERM,7478.0000,7529.0000,0,1.000000
TERM,7530.0000,7682.0000,2,1.000000
TERM,7683.0000,7792.0000,0,1.000000
TERM,7793.0000,8098.0000,0,1.000000
TERM,8099.0000,8529.0000,0,1.000000
TERM,8530.0000,8779.0000,0,1.000000
TERM,8780.0000,9079.0000,0,1.000000
TERM,9080.0000,9212.0000,0,1.000000
TERM,9213.0000,9650.0000,0,1.000000
TERM,9651.0000,9927.0000,0,1.000000
TERM,9928.0000,10256.0000,0,1.000000
TERM,10257.0000,10747.0000,0,1.000000
TERM,10748.0000,10904.0000,0,1.000000
TERM,10905.0000,11210.0000,0,1.000000
TERM,11211.0000,11478.0000,0,1.000000
TERM,11479.0000,11778.0000,0,1.000000
TERM,11779.0000,12209.0000,0,1.000000
TERM,12210.0000,12328.0000,3,1.000000
TERM,12329.0000,12486.0000,0,1.000000
TERM,12487.0000,12726.0000,0,1.000000
TERM,12727.0000,12881.0000,0,1.000000
TERM,12882.0000,13222.0000,0,1.000000
TERM,13223.0000,13393.0000,0,1.000000
TERM,13394.0000,13670.0000,0,1.000000
TERM,13671.0000,14160.0000,0,1.000000
TERM,14161.0000,14384.0000,0,1.000000
TERM,14385.0000,14837.0000,0,1.000000
TERM,14838.0000,14928.0000,0,1.000000
TERM,14929.0000,15383.0000,0,1.000000
TERM,15384.0000,15442.0000,0,1.000000
TERM,15443.0000,15643.0000,4,1.000000
TERM,15644.0000,16054.0000,0,1.000000
TERM,16055.0000,16186.0000,0,1.000000
TERM,16187.0000,16282.0000,0,1.000000
TERM,16283.0000,16572.0000,0,1.000000
TERM,16573.0000,16725.0000,0,1.000000
