# version = csv_v1.0.0
# bname = f006410.csv
# duration = 36746.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,193.0000,0,1.000000
TERM,194.0000,465.0000,0,1.000000
TERM,466.0000,660.0000,0,1.000000
TERM,661.0000,905.0000,0,1.000000
TERM,906.0000,1397.0000,0,1.000000
TERM,1398.0000,1757.0000,0,1.000000
TERM,1758.0000,2227.0000,0,1.000000
TERM,2228.0000,2676.0000,0,1.000000
TERM,2677.0000,2720.0000,0,1.000000
TERM,2721.0000,2958.0000,0,1.000000
TERM,2959.0000,3350.0000,0,1.000000
TERM,3351.0000,3700.0000,0,1.000000
TERM,3701.0000,3988.0000,0,1.000000
TERM,3989.0000,4069.0000,0,1.000000
TERM,4070.0000,4139.0000,0,1.000000
TERM,4140.0000,4181.0000,0,1.000000
TERM,4182.0000,4555.0000,0,1.000000
TERM,4556.0000,4733.0000,0,1.000000
TERM,4734.0000,5213.0000,0,1.000000
TERM,5214.0000,5382.0000,0,1.000000
TERM,5383.0000,5809.0000,0,1.000000
TERM,5810.0000,6017.0000,0,1.000000
TERM,6018.0000,6334.0000,0,1.000000
TERM,6335.0000,6372.0000,0,1.000000
TERM,6373.0000,6549.0000,0,1.000000
TERM,6550.0000,6735.0000,0,1.000000
TERM,6736.0000,7060.0000,0,1.000000
TERM,7061.0000,7281.0000,1,1.000000
TERM,7282.0000,7291.0000,0,1.000000
TERM,7292.0000,7333.0000,0,1.000000
TERM,7334.0000,7422.0000,0,1.000000
TERM,7423.0000,7558.0000,0,1.000000
TERM,7559.0000,7820.0000,4,1.000000
TERM,7821.0000,8083.0000,0,1.000000
TERM,8084.0000,8562.0000,0,1.000000
TERM,8563.0000,8857.0000,0,1.000000
TERM,8858.0000,9201.0000,0,1.000000
TERM,9202.0000,9586.0000,0,1.000000
TERM,9587.0000,9606.0000,0,1.000000
TERM,9607.0000,9711.0000,0,1.000000
TERM,9712.0000,9896.0000,0,1.000000
TERM,9897.0000,10101.0000,0,1.000000
TERM,10102.0000,10581.0000,0,1.000000
TERM,10582.0000,10617.0000,0,1.000000
TERM,10618.0000,10965.0000,0,1.000000
TERM,10966.0000,11234.0000,0,1.000000
TERM,11235.0000,11676.0000,0,1.000000
TERM,11677.0000,12110.0000,0,1.000000
TERM,12111.0000,12494.0000,0,1.000000
TERM,12495.0000,12637.0000,0,1.000000
TERM,12638.0000,12882.0000,0,1.000000
TERM,12883.0000,13303.0000,0,1.000000
TERM,13304.0000,13730.0000,0,1.000000
TERM,13731.0000,13912.0000,0,1.000000
TERM,13913.0000,14405.0000,0,1.000000
TERM,14406.0000,14855.0000,0,1.000000
TERM,14856.0000,14957.0000,1,1.000000
TERM,14958.0000,15255.0000,0,1.000000
TERM,15256.0000,15310.0000,0,1.000000
TERM,15311.0000,15438.0000,3,1.000000
TERM,15439.0000,15558.0000,0,1.000000
TERM,15559.0000,15574.0000,0,1.000000
TERM,15575.0000,15617.0000,0,1.000000
TERM,15618.0000,16076.0000,0,1.000000
TERM,16077.0000,16103.0000,0,1.000000
TERM,16104.0000,16458.0000,0,1.000000
TERM,16459.0000,16824.0000,0,1.000000
TERM,16825.0000,17321.0000,0,1.000000
TERM,17322.0000,17750.0000,1,1.000000
TERM,17751.0000,18067.0000,0,1.000000
TERM,18068.0000,18345.0000,0,1.000000
TERM,18346.0000,18607.0000,0,1.000000
TERM,18608.0000,18729.0000,0,1.000000
TERM,18730.0000,18902.0000,0,1.000000
TERM,18903.0000,19147.0000,0,1.000000
TERM,19148.0000,19372.0000,0,1.000000
TERM,19373.0000,19702.0000,0,1.000000
TERM,19703.0000,19942.0000,0,1.000000
TERM,19943.0000,20163.0000,0,1.000000
TERM,20164.0000,20542.0000,0,1.000000
TERM,20543.0000,20624.0000,0,1.000000
TERM,20625.0000,20887.0000,0,1.000000
TERM,20888.0000,20970.0000,0,1.000000
TERM,20971.0000,21369.0000,0,1.000000
TERM,21370.0000,21869.0000,0,1.000000
TERM,21870.0000,22175.0000,0,1.000000
TERM,22176.0000,22503.0000,0,1.000000
TERM,22504.0000,22675.0000,0,1.000000
TERM,22676.0000,23111.0000,0,1.000000
TERM,23112.0000,23325.0000,0,1.000000
TERM,23326.0000,23813.0000,0,1.000000
TERM,23814.0000,23872.0000,0,1.000000
TERM,23873.0000,24068.0000,4,1.000000
TERM,24069.0000,24518.0000,0,1.000000
TERM,24519.0000,24550.0000,0,1.000000
TERM,24551.0000,24657.0000,0,1.000000
TERM,24658.0000,24679.0000,0,1.000000
TERM,24680.0000,25047.0000,0,1.000000
TERM,25048.0000,25347.0000,0,1.000000
TERM,25348.0000,25749.0000,0,1.000000
TERM,25750.0000,25812.0000,0,1.000000
TERM,25813.0000,26149.0000,0,1.000000
TERM,26150.0000,26488.0000,0,1.000000
TERM,26489.0000,26587.0000,0,1.000000
TERM,26588.0000,26845.0000,0,1.000000
TERM,26846.0000,27118.0000,0,1.000000
TERM,27119.0000,27466.0000,0,1.000000
TERM,27467.0000,27623.0000,0,1.000000
TERM,27624.0000,28063.0000,0,1.000000
TERM,28064.0000,28543.0000,0,1.000000
TERM,28544.0000,29038.0000,0,1.000000
TERM,29039.0000,29063.0000,0,1.000000
TERM,29064.0000,29249.0000,0,1.000000
TERM,29250.0000,29512.0000,0,1.000000
TERM,29513.0000,29885.0000,0,1.000000
TERM,29886.0000,30189.0000,0,1.000000
TERM,30190.0000,30247.0000,0,1.000000
TERM,30248.0000,30457.0000,0,1.000000
TERM,30458.0000,30532.0000,4,1.000000
TERM,30533.0000,30733.0000,0,1.000000
TERM,30734.0000,31070.0000,0,1.000000
TERM,31071.0000,31181.0000,0,1.000000
TERM,31182.0000,31596.0000,0,1.000000
TERM,31597.0000,31894.0000,0,1.000000
TERM,31895.0000,31937.0000,0,1.000000
TERM,31938.0000,31968.0000,3,1.000000
TERM,31969.0000,32460.0000,0,1.000000
TERM,32461.0000,32704.0000,0,1.000000
TERM,32705.0000,32953.0000,0,1.000000
TERM,32954.0000,33348.0000,0,1.000000
TERM,33349.0000,33480.0000,0,1.000000
TERM,33481.0000,33748.0000,2,1.000000
TERM,33749.0000,34059.0000,0,1.000000
TERM,34060.0000,34539.0000,0,1.000000
TERM,34540.0000,34672.0000,0,1.000000
TERM,34673.0000,34915.0000,0,1.000000
TERM,34916.0000,35114.0000,0,1.000000
TERM,35115.0000,35318.0000,0,1.000000
TERM,35319.0000,35609.0000,0,1.000000
TERM,35610.0000,35742.0000,0,1.000000
TERM,35743.0000,35833.0000,0,1.000000
TERM,35834.0000,36117.0000,0,1.000000
TERM,36118.0000,36483.0000,0,1.000000
TERM,36484.0000,36746.0000,0,1.000000
