# version = csv_v1.0.0
# bname = f006402.csv
# duration = 38417.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,53.0000,0,1.000000
TERM,54.0000,100.0000,0,1.000000
TERM,101.0000,250.0000,0,1.000000
TERM,251.0000,727.0000,0,1.000000
TERM,728.0000,860.0000,0,1.000000
TERM,861.0000,1110.0000,0,1.000000
TERM,1111.0000,1578.0000,0,1.000000
TERM,1579.0000,1792.0000,0,1.000000
TERM,1793.0000,2009.0000,0,1.000000
TERM,2010.0000,2223.0000,0,1.000000
TERM,2224.0000,2485.0000,0,1.000000
TERM,2486.0000,2705.0000,0,1.000000
TERM,2706.0000,2886.0000,0,1.000000
TERM,2887.0000,3133.0000,0,1.000000
TERM,3134.0000,3182.0000,0,1.000000
TERM,3183.0000,3207.0000,0,1.000000
TERM,3208.0000,3538.0000,0,1.000000
TERM,3539.0000,3577.0000,0,1.000000
TERM,3578.0000,3681.0000,0,1.000000
TERM,3682.0000,4117.0000,0,1.000000
TERM,4118.0000,4428.0000,0,1.000000
TERM,4429.0000,4528.0000,0,1.000000
TERM,4529.0000,4617.0000,0,1.000000
TERM,4618.0000,4840.0000,0,1.000000
TERM,4841.0000,5161.0000,0,1.000000
TERM,5162.0000,5495.0000,0,1.000000
TERM,5496.0000,5622.0000,0,1.000000
TERM,5623.0000,5710.0000,0,1.000000
TERM,5711.0000,6041.0000,0,1.000000
TERM,6042.0000,6462.0000,0,1.000000
TERM,6463.0000,6672.0000,0,1.000000
TERM,6673.0000,6988.0000,0,1.000000
TERM,6989.0000,7070.0000,0,1.000000
TERM,7071.0000,7377.0000,0,1.000000
TERM,7378.0000,7855.0000,0,1.000000
TERM,7856.0000,8335.0000,0,1.000000
TERM,8336.0000,8350.0000,0,1.000000
TERM,8351.0000,8645.0000,0,1.000000
TERM,8646.0000,8695.0000,0,1.000000
TERM,8696.0000,9190.0000,0,1.000000
TERM,9191.0000,9325.0000,0,1.000000
TERM,9326.0000,9512.0000,0,1.000000
TERM,9513.0000,9651.0000,0,1.000000
TERM,9652.0000,9663.0000,2,1.000000
TERM,9664.0000,9997.0000,0,1.000000
TERM,9998.0000,10153.0000,0,1.000000
TERM,10154.0000,10225.0000,0,1.000000
TERM,10226.0000,10410.0000,0,1.000000
TERM,10411.0000,10908.0000,0,1.000000
TERM,10909.0000,11349.0000,0,1.000000
TERM,11350.0000,11620.0000,0,1.000000
TERM,11621.0000,12083.0000,0,1.000000
TERM,12084.0000,12299.0000,0,1.000000
TERM,12300.0000,12329.0000,3,1.000000
TERM,12330.0000,12388.0000,0,1.000000
TERM,12389.0000,12545.0000,0,1.000000
TERM,12546.0000,12942.0000,0,1.000000
TERM,12943.0000,13029.0000,0,1.000000
TERM,13030.0000,13212.0000,0,1.000000
TERM,13213.0000,13640.0000,0,1.000000
TERM,13641.0000,13730.0000,0,1.000000
TERM,13731.0000,13959.0000,0,1.000000
TERM,13960.0000,14158.0000,0,1.000000
TERM,14159.0000,14278.0000,0,1.000000
TERM,14279.0000,14291.0000,0,1.000000
TERM,14292.0000,14338.0000,2,1.000000
TERM,14339.0000,14512.0000,0,1.000000
TERM,14513.0000,14988.0000,0,1.000000
TERM,14989.0000,15304.0000,0,1.000000
TERM,15305.0000,15394.0000,0,1.000000
TERM,15395.0000,15429.0000,0,1.000000
TERM,15430.0000,15840.0000,0,1.000000
TERM,15841.0000,15864.0000,0,1.000000
TERM,15865.0000,15982.0000,0,1.000000
TERM,15983.0000,16340.0000,0,1.000000
TERM,16341.0000,16433.0000,0,1.000000
TERM,16434.0000,16617.0000,0,1.000000
TERM,16618.0000,17012.0000,0,1.000000
TERM,17013.0000,17472.0000,0,1.000000
TERM,17473.0000,17591.0000,0,1.000000
TERM,17592.0000,18012.0000,0,1.000000
TERM,18013.0000,18328.0000,1,1.000000
TERM,18329.0000,18402.0000,0,1.000000
TERM,18403.0000,18875.0000,0,1.000000
TERM,18876.0000,19163.0000,0,1.000000
TERM,19164.0000,19421.0000,0,1.000000
TERM,19422.0000,19884.0000,0,1.000000
TERM,19885.0000,20070.0000,0,1.000000
TERM,20071.0000,20331.0000,0,1.000000
TERM,20332.0000,20800.0000,0,1.000000
TERM,20801.0000,21049.0000,2,1.000000
TERM,21050.0000,21517.0000,0,1.000000
TERM,21518.0000,21531.0000,0,1.000000
TERM,21532.0000,21554.0000,0,1.000000
TERM,21555.0000,21757.0000,0,1.000000
TERM,21758.0000,22049.0000,0,1.000000
TERM,22050.0000,22156.0000,0,1.000000
TERM,22157.0000,22586.0000,0,1.000000
TERM,22587.0000,22603.0000,0,1.000000
TERM,22604.0000,22723.0000,0,1.000000
TERM,22724.0000,22785.0000,0,1.000000
TERM,22786.0000,23007.0000,0,1.000000
TERM,23008.0000,23116.0000,0,1.000000
TERM,23117.0000,23559.0000,0,1.000000
TERM,23560.0000,23984.0000,0,1.000000
TERM,23985.0000,24307.0000,0,1.000000
TERM,24308.0000,24423.0000,0,1.000000
TERM,24424.0000,24520.0000,0,1.000000
TERM,24521.0000,24864.0000,0,1.000000
TERM,24865.0000,25307.0000,1,1.000000
TERM,25308.0000,25732.0000,0,1.000000
TERM,25733.0000,26226.0000,0,1.000000
TERM,26227.0000,26629.0000,0,1.000000
TERM,26630.0000,26680.0000,0,1.000000
TERM,26681.0000,26763.0000,0,1.000000
TERM,26764.0000,26968.0000,0,1.000000
TERM,26969.0000,27278.0000,0,1.000000
TERM,27279.0000,27507.0000,0,1.000000
TERM,27508.0000,27728.0000,0,1.000000
TERM,27729.0000,28079.0000,0,1.000000
TERM,28080.0000,28377.0000,0,1.000000
TERM,28378.0000,28531.0000,0,1.000000
