# version = csv_v1.0.0
# bname = f006049.csv
# duration = 15891.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,379.0000,0,1.000000
TERM,380.0000,608.0000,0,1.000000
TERM,609.0000,876.0000,1,1.000000
TERM,877.0000,1210.0000,0,1.000000
TERM,1211.0000,1592.0000,0,1.000000
TERM,1593.0000,1735.0000,0,1.000000
TERM,1736.0000,2084.0000,0,1.000000
TERM,2085.0000,2224.0000,4,1.000000
TERM,2225.0000,2489.0000,0,1.000000
TERM,2490.0000,2742.0000,0,1.000000
TERM,2743.0000,3062.0000,0,1.000000
TERM,3063.0000,3413.0000,0,1.000000
TERM,3414.0000,3707.0000,0,1.000000
TERM,3708.0000,3754.0000,0,1.000000
TERM,3755.0000,3882.0000,0,1.000000
TERM,3883.0000,4314.0000,0,1.000000
TERM,4315.0000,4344.0000,0,1.000000
TERM,4345.0000,4755.0000,0,1.000000
TERM,4756.0000,4890.0000,0,1.000000
TERM,4891.0000,5249.0000,0,1.000000
TERM,5250.0000,5359.0000,0,1.000000
TERM,5360.0000,5733.0000,0,1.000000
TERM,5734.0000,5892.0000,0,1.000000
TERM,5893.0000,6288.0000,0,1.000000
TERM,6289.0000,6439.0000,0,1.000000
TERM,6440.0000,6680.0000,4,1.000000
TERM,6681.0000,7180.0000,0,1.000000
TERM,7181.0000,7216.0000,0,1.000000
TERM,7217.0000,7477.0000,0,1.000000
TERM,7478.0000,7787.0000,0,1.000000
TERM,7788.0000,8253.0000,0,1.000000
TERM,8254.0000,8410.0000,0,1.000000
TERM,8411.0000,8575.0000,0,1.000000
TERM,8576.0000,8598.0000,0,1.000000
TERM,8599.0000,8676.0000,0,1.000000
TERM,8677.0000,8855.0000,0,1.000000
TERM,8856.0000,8927.0000,0,1.000000
TERM,8928.0000,9308.0000,0,1.000000
TERM,9309.0000,9720.0000,0,1.000000
TERM,9721.0000,10124.0000,0,1.000000
TERM,10125.0000,10309.0000,0,1.000000
TERM,10310.0000,10767.0000,4,1.000000
TERM,10768.0000,11198.0000,0,1.000000
TERM,11199.0000,11348.0000,0,1.000000
TERM,11349.0000,11436.0000,0,1.000000
TERM,11437.0000,11860.0000,0,1.000000
TERM,11861.0000,11943.0000,0,1.000000
TERM,11944.0000,12195.0000,0,1.000000
TERM,12196.0000,12303.0000,0,1.000000
TERM,12304.0000,12659.0000,0,1.000000
TERM,12660.0000,12937.0000,0,1.000000
TERM,12938.0000,13422.0000,0,1.000000
TERM,13423.0000,13737.0000,0,1.000000
TERM,13738.0000,14159.0000,0,1.000000
TERM,14160.0000,14545.0000,2,1.000000
TERM,14546.0000,15037.0000,0,1.000000
TERM,15038.0000,15511.0000,0,1.000000
TERM,15512.0000,15572.0000,0,1.000000
TERM,15573.0000,15829.0000,0,1.000000
TERM,15830.0000,15891.0000,0,1.000000
