# version = csv_v1.0.0
# bname = f006480.csv
# duration = 18240.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,367.0000,0,1.000000
TERM,368.0000,814.0000,0,1.000000
TERM,815.0000,1160.0000,0,1.000000
TERM,1161.0000,1242.0000,0,1.000000
TERM,1243.0000,1538.0000,0,1.000000
TERM,1539.0000,1553.0000,0,1.000000
TERM,1554.0000,1596.0000,0,1.000000
TERM,1597.0000,1917.0000,0,1.000000
TERM,1918.0000,2022.0000,0,1.000000
TERM,2023.0000,2345.0000,1,1.000000
TERM,2346.0000,2365.0000,0,1.000000
TERM,2366.0000,2546.0000,0,1.000000
TERM,2547.0000,2665.0000,0,1.000000
TERM,2666.0000,2902.0000,0,1.000000
TERM,2903.0000,3343.0000,0,1.000000
TERM,3344.0000,3429.0000,0,1.000000
TERM,3430.0000,3894.0000,4,1.000000
TERM,3895.0000,3907.0000,0,1.000000
TERM,3908.0000,4395.0000,0,1.000000
TERM,4396.0000,4468.0000,0,1.000000
TERM,4469.0000,4589.0000,4,1.000000
TERM,4590.0000,4992.0000,0,1.000000
TERM,4993.0000,5400.0000,0,1.000000
TERM,5401.0000,5630.0000,0,1.000000
TERM,5631.0000,5835.0000,0,1.000000
TERM,5836.0000,6297.0000,0,1.000000
TERM,6298.0000,6442.0000,0,1.000000
TERM,6443.0000,6721.0000,0,1.000000
TERM,6722.0000,6980.0000,0,1.000000
TERM,6981.0000,7270.0000,0,1.000000
TERM,7271.0000,7323.0000,0,1.000000
TERM,7324.0000,7557.0000,0,1.000000
TERM,7558.0000,7866.0000,0,1.000000
TERM,7867.0000,8027.0000,0,1.000000
TERM,8028.0000,8064.0000,0,1.000000
TERM,8065.0000,8194.0000,3,1.000000
TERM,8195.0000,8309.0000,0,1.000000
TERM,8310.0000,8381.0000,0,1.000000
TERM,8382.0000,8394.0000,0,1.000000
TERM,8395.0000,8841.0000,0,1.000000
TERM,8842.0000,8944.0000,0,1.000000
TERM,8945.0000,9349.0000,0,1.000000
TERM,9350.0000,9374.0000,0,1.000000
TERM,9375.0000,9818.0000,0,1.000000
TERM,9819.0000,9962.0000,0,1.000000
TERM,9963.0000,10236.0000,0,1.000000
TERM,10237.0000,10674.0000,4,1.000000
TERM,10675.0000,10796.0000,0,1.000000
TERM,10797.0000,11169.0000,0,1.000000
TERM,11170.0000,11612.0000,0,1.000000
TERM,11613.0000,12110.0000,0,1.000000
TERM,12111.0000,12123.0000,0,1.000000
TERM,12124.0000,12599.0000,0,1.000000
TERM,12600.0000,13022.0000,0,1.000000
TERM,13023.0000,13366.0000,0,1.000000
TERM,13367.0000,13537.0000,0,1.000000
TERM,13538.0000,13972.0000,0,1.000000
TERM,13973.0000,14359.0000,0,1.000000
TERM,14360.0000,14380.0000,0,1.000000
TERM,14381.0000,14862.0000,0,1.000000
TERM,14863.0000,15348.0000,0,1.000000
TERM,15349.0000,15677.0000,0,1.000000
TERM,15678.0000,15930.0000,0,1.000000
TERM,15931.0000,16356.0000,0,1.000000
TERM,16357.0000,16787.0000,0,1.000000
TERM,16788.0000,17149.0000,0,1.000000
TERM,17150.0000,17544.0000,0,1.000000
TERM,17545.0000,18037.0000,0,1.000000
TERM,18038.0000,18212.0000,0,1.000000
TERM,18213.0000,18240.0000,0,1.000000
