# version = csv_v1.0.0
# bname = f006387.csv
# duration = 3236.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,198.0000,0,1.000000
TERM,199.0000,413.0000,0,1.000000
TERM,414.0000,671.0000,0,1.000000
TERM,672.0000,792.0000,0,1.000000
TERM,793.0000,889.0000,0,1.000000
TERM,890.0000,1315.0000,1,1.000000
TERM,1316.0000,1472.0000,0,1.000000
TERM,1473.0000,1853.0000,0,1.000000
TERM,1854.0000,2217.0000,0,1.000000
TERM,2218.0000,2401.0000,0,1.000000
TERM,2402.0000,2488.0000,0,1.000000
TERM,2489.0000,2906.0000,0,1.000000
TERM,2907.0000,2967.0000,0,1.000000
TERM,2968.0000,3236.0000,0,1.000000
