# version = csv_v1.0.0
# bname = f006899.csv
# duration = 4149.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,193.0000,0,1.000000
TERM,194.0000,581.0000,0,1.000000
TERM,582.0000,864.0000,0,1.000000
TERM,865.0000,1112.0000,0,1.000000
TERM,1113.0000,1237.0000,0,1.000000
TERM,1238.0000,1295.0000,0,1.000000
TERM,1296.0000,1690.0000,0,1.000000
TERM,1691.0000,2036.0000,0,1.000000
TERM,2037.0000,2106.0000,0,1.000000
TERM,2107.0000,2155.0000,0,1.000000
TERM,2156.0000,2604.0000,3,1.000000
TERM,2605.0000,2858.0000,0,1.000000
TERM,2859.0000,3355.0000,0,1.000000
TERM,3356.0000,3523.0000,0,1.000000
TERM,3524.0000,3679.0000,0,1.000000
TERM,3680.0000,4149.0000,0,1.000000
