# version = csv_v1.0.0
# bname = f006719.csv
# duration = 30151.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,375.0000,0,1.000000
TERM,376.0000,613.0000,0,1.000000
TERM,614.0000,676.0000,0,1.000000
TERM,677.0000,934.0000,0,1.000000
TERM,935.0000,1008.0000,0,1.000000
TERM,1009.0000,1205.0000,0,1.000000
TERM,1206.0000,1470.0000,0,1.000000
TERM,1471.0000,1554.0000,0,1.000000
TERM,1555.0000,1655.0000,0,1.000000
TERM,1656.0000,2132.0000,0,1.000000
TERM,2133.0000,2353.0000,0,1.000000
TERM,2354.0000,2510.0000,0,1.000000
TERM,2511.0000,2983.0000,0,1.000000
TERM,2984.0000,3351.0000,0,1.000000
TERM,3352.0000,3631.0000,0,1.000000
TERM,3632.0000,4087.0000,0,1.000000
TERM,4088.0000,4143.0000,0,1.000000
TERM,4144.0000,4312.0000,0,1.000000
TERM,4313.0000,4712.0000,0,1.000000
TERM,4713.0000,4957.0000,0,1.000000
TERM,4958.0000,5057.0000,0,1.000000
TERM,5058.0000,5097.0000,0,1.000000
TERM,5098.0000,5258.0000,0,1.000000
TERM,5259.0000,5310.0000,0,1.000000
TERM,5311.0000,5646.0000,0,1.000000
TERM,5647.0000,6095.0000,0,1.000000
TERM,6096.0000,6131.0000,0,1.000000
TERM,6132.0000,6318.0000,0,1.000000
TERM,6319.0000,6333.0000,0,1.000000
TERM,6334.0000,6459.0000,0,1.000000
TERM,6460.0000,6908.0000,0,1.000000
TERM,6909.0000,7188.0000,3,1.000000
TERM,7189.0000,7470.0000,0,1.000000
TERM,7471.0000,7528.0000,0,1.000000
TERM,7529.0000,7611.0000,4,1.000000
TERM,7612.0000,7740.0000,0,1.000000
TERM,7741.0000,8192.0000,0,1.000000
TERM,8193.0000,8437.0000,0,1.000000
TERM,8438.0000,8886.0000,0,1.000000
TERM,8887.0000,8936.0000,0,1.000000
TERM,8937.0000,9164.0000,0,1.000000
TERM,9165.0000,9451.0000,0,1.000000
TERM,9452.0000,9748.0000,0,1.000000
TERM,9749.0000,10191.0000,0,1.000000
TERM,10192.0000,10575.0000,3,1.000000
TERM,10576.0000,10973.0000,0,1.000000
TERM,10974.0000,11176.0000,0,1.000000
TERM,11177.0000,11619.0000,0,1.000000
TERM,11620.0000,12049.0000,4,1.000000
TERM,12050.0000,12483.0000,0,1.000000
TERM,12484.0000,12863.0000,0,1.000000
TERM,12864.0000,13297.0000,0,1.000000
TERM,13298.0000,13483.0000,0,1.000000
TERM,13484.0000,13763.0000,0,1.000000
TERM,13764.0000,13970.0000,0,1.000000
TERM,13971.0000,14365.0000,0,1.000000
TERM,14366.0000,14621.0000,0,1.000000
TERM,14622.0000,14656.0000,0,1.000000
TERM,14657.0000,14693.0000,0,1.000000
TERM,14694.0000,15091.0000,0,1.000000
TERM,15092.0000,15481.0000,0,1.000000
TERM,15482.0000,15651.0000,0,1.000000
TERM,15652.0000,15693.0000,0,1.000000
TERM,15694.0000,16107.0000,0,1.000000
TERM,16108.0000,16470.0000,0,1.000000
TERM,16471.0000,16703.0000,0,1.000000
TERM,16704.0000,16735.0000,0,1.000000
TERM,16736.0000,16948.0000,0,1.000000
TERM,16949.0000,17302.0000,0,1.000000
TERM,17303.0000,17742.0000,0,1.000000
TERM,17743.0000,17834.0000,0,1.000000
TERM,17835.0000,18282.0000,0,1.000000
TERM,18283.0000,18416.0000,0,1.000000
TERM,18417.0000,18866.0000,0,1.000000
TERM,18867.0000,18916.0000,0,1.000000
TERM,18917.0000,19401.0000,0,1.000000
TERM,19402.0000,19770.0000,0,1.000000
TERM,19771.0000,19941.0000,0,1.000000
TERM,19942.0000,20126.0000,0,1.000000
TERM,20127.0000,20363.0000,0,1.000000
TERM,20364.0000,20547.0000,0,1.000000
TERM,20548.0000,20806.0000,0,1.000000
TERM,20807.0000,21183.0000,0,1.000000
TERM,21184.0000,21535.0000,0,1.000000
TERM,21536.0000,21630.0000,0,1.000000
TERM,21631.0000,21920.0000,0,1.000000
TERM,21921.0000,22175.0000,0,1.000000
TERM,22176.0000,22481.0000,0,1.000000
TERM,22482.0000,22814.0000,0,1.000000
TERM,22815.0000,22918.0000,0,1.000000
TERM,22919.0000,23265.0000,4,1.000000
TERM,23266.0000,23520.0000,3,1.000000
TERM,23521.0000,23908.0000,0,1.000000
TERM,23909.0000,24212.0000,0,1.000000
TERM,24213.0000,24246.0000,0,1.000000
TERM,24247.0000,24721.0000,0,1.000000
TERM,24722.0000,24854.0000,4,1.000000
TERM,24855.0000,25051.0000,0,1.000000
TERM,25052.0000,25257.0000,0,1.000000
TERM,25258.0000,25742.0000,0,1.000000
TERM,25743.0000,25846.0000,0,1.000000
TERM,25847.0000,25893.0000,0,1.000000
TERM,25894.0000,25922.0000,0,1.000000
TERM,25923.0000,26149.0000,0,1.000000
TERM,26150.0000,26244.0000,0,1.000000
TERM,26245.0000,26335.0000,0,1.000000
TERM,26336.0000,26508.0000,0,1.000000
TERM,26509.0000,26623.0000,0,1.000000
TERM,26624.0000,26948.0000,0,1.000000
TERM,26949.0000,27047.0000,0,1.000000
TERM,27048.0000,27166.0000,0,1.000000
TERM,27167.0000,27408.0000,0,1.000000
TERM,27409.0000,27545.0000,0,1.000000
TERM,27546.0000,27966.0000,0,1.000000
TERM,27967.0000,28442.0000,0,1.000000
TERM,28443.0000,28538.0000,0,1.000000
TERM,28539.0000,28689.0000,0,1.000000
TERM,28690.0000,28970.0000,0,1.000000
TERM,28971.0000,29047.0000,0,1.000000
TERM,29048.0000,29204.0000,0,1.000000
TERM,29205.0000,29214.0000,4,1.000000
TERM,29215.0000,29318.0000,0,1.000000
TERM,29319.0000,29762.0000,0,1.000000
TERM,29763.0000,30033.0000,3,1.000000
TERM,30034.0000,30110.0000,0,1.000000
TERM,30111.0000,30151.0000,0,1.000000
