# version = csv_v1.0.0
# bname = f006890.csv
# duration = 27396.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,309.0000,0,1.000000
TERM,310.0000,352.0000,0,1.000000
TERM,353.0000,597.0000,0,1.000000
TERM,598.0000,653.0000,0,1.000000
TERM,654.0000,1127.0000,0,1.000000
TERM,1128.0000,1546.0000,2,1.000000
TERM,1547.0000,1986.0000,3,1.000000
TERM,1987.0000,2065.0000,0,1.000000
TERM,2066.0000,2096.0000,0,1.000000
TERM,2097.0000,2290.0000,0,1.000000
TERM,2291.0000,2402.0000,0,1.000000
TERM,2403.0000,2673.0000,0,1.000000
TERM,2674.0000,2723.0000,0,1.000000
TERM,2724.0000,2990.0000,0,1.000000
TERM,2991.0000,3043.0000,0,1.000000
TERM,3044.0000,3342.0000,0,1.000000
TERM,3343.0000,3633.0000,0,1.000000
TERM,3634.0000,3837.0000,0,1.000000
TERM,3838.0000,4227.0000,0,1.000000
TERM,4228.0000,4505.0000,0,1.000000
TERM,4506.0000,4852.0000,4,1.000000
TERM,4853.0000,5039.0000,0,1.000000
TERM,5040.0000,5417.0000,0,1.000000
TERM,5418.0000,5521.0000,0,1.000000
TERM,5522.0000,5577.0000,0,1.000000
TERM,5578.0000,6028.0000,0,1.000000
TERM,6029.0000,6486.0000,0,1.000000
TERM,6487.0000,6814.0000,0,1.000000
TERM,6815.0000,7070.0000,0,1.000000
TERM,7071.0000,7223.0000,0,1.000000
TERM,7224.0000,7413.0000,0,1.000000
TERM,7414.0000,7522.0000,0,1.000000
TERM,7523.0000,7897.0000,0,1.000000
TERM,7898.0000,8109.0000,0,1.000000
TERM,8110.0000,8176.0000,0,1.000000
TERM,8177.0000,8355.0000,0,1.000000
TERM,8356.0000,8677.0000,0,1.000000
TERM,8678.0000,9117.0000,0,1.000000
TERM,9118.0000,9147.0000,0,1.000000
TERM,9148.0000,9291.0000,0,1.000000
TERM,9292.0000,9383.0000,0,1.000000
TERM,9384.0000,9499.0000,0,1.000000
TERM,9500.0000,9864.0000,0,1.000000
TERM,9865.0000,10260.0000,0,1.000000
TERM,10261.0000,10757.0000,0,1.000000
TERM,10758.0000,10833.0000,0,1.000000
TERM,10834.0000,11160.0000,0,1.000000
TERM,11161.0000,11360.0000,0,1.000000
TERM,11361.0000,11735.0000,0,1.000000
TERM,11736.0000,12203.0000,0,1.000000
TERM,12204.0000,12215.0000,0,1.000000
TERM,12216.0000,12627.0000,0,1.000000
TERM,12628.0000,13017.0000,0,1.000000
TERM,13018.0000,13132.0000,0,1.000000
TERM,13133.0000,13304.0000,1,1.000000
TERM,13305.0000,13441.0000,0,1.000000
TERM,13442.0000,13619.0000,0,1.000000
TERM,13620.0000,13828.0000,0,1.000000
TERM,13829.0000,13908.0000,0,1.000000
TERM,13909.0000,13967.0000,0,1.000000
TERM,13968.0000,14356.0000,0,1.000000
TERM,14357.0000,14611.0000,0,1.000000
TERM,14612.0000,14976.0000,0,1.000000
TERM,14977.0000,15011.0000,0,1.000000
TERM,15012.0000,15402.0000,0,1.000000
TERM,15403.0000,15846.0000,0,1.000000
TERM,15847.0000,16013.0000,0,1.000000
TERM,16014.0000,16124.0000,0,1.000000
TERM,16125.0000,16276.0000,2,1.000000
TERM,16277.0000,16393.0000,0,1.000000
TERM,16394.0000,16413.0000,0,1.000000
TERM,16414.0000,16533.0000,0,1.000000
TERM,16534.0000,17005.0000,0,1.000000
TERM,17006.0000,17317.0000,0,1.000000
TERM,17318.0000,17770.0000,0,1.000000
TERM,17771.0000,17873.0000,0,1.000000
TERM,17874.0000,18173.0000,0,1.000000
TERM,18174.0000,18334.0000,4,1.000000
TERM,18335.0000,18455.0000,2,1.000000
TERM,18456.0000,18588.0000,0,1.000000
TERM,18589.0000,19051.0000,0,1.000000
TERM,19052.0000,19362.0000,0,1.000000
TERM,19363.0000,19592.0000,0,1.000000
TERM,19593.0000,20077.0000,1,1.000000
TERM,20078.0000,20438.0000,0,1.000000
TERM,20439.0000,20469.0000,0,1.000000
TERM,20470.0000,20646.0000,0,1.000000
TERM,20647.0000,20899.0000,0,1.000000
TERM,20900.0000,21287.0000,0,1.000000
TERM,21288.0000,21520.0000,0,1.000000
TERM,21521.0000,21788.0000,0,1.000000
TERM,21789.0000,22042.0000,0,1.000000
TERM,22043.0000,22282.0000,0,1.000000
TERM,22283.0000,22543.0000,0,1.000000
TERM,22544.0000,22886.0000,0,1.000000
TERM,22887.0000,23222.0000,0,1.000000
TERM,23223.0000,23487.0000,0,1.000000
TERM,23488.0000,23923.0000,0,1.000000
TERM,23924.0000,24384.0000,0,1.000000
TERM,24385.0000,24759.0000,0,1.000000
TERM,24760.0000,25193.0000,0,1.000000
TERM,25194.0000,25460.0000,0,1.000000
TERM,25461.0000,25731.0000,0,1.000000
TERM,25732.0000,25917.0000,0,1.000000
TERM,25918.0000,26355.0000,1,1.000000
TERM,26356.0000,26569.0000,2,1.000000
TERM,26570.0000,26694.0000,0,1.000000
TERM,26695.0000,26903.0000,0,1.000000
TERM,26904.0000,27086.0000,0,1.000000
TERM,27087.0000,27396.0000,0,1.000000
