# version = csv_v1.0.0
# bname = f006618.csv
# duration = 6263.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,473.0000,0,1.000000
TERM,474.0000,618.0000,0,1.000000
TERM,619.0000,834.0000,2,1.000000
TERM,835.0000,1220.0000,0,1.000000
TERM,1221.0000,1253.0000,0,1.000000
TERM,1254.0000,1542.0000,0,1.000000
TERM,1543.0000,1754.0000,0,1.000000
TERM,1755.0000,1965.0000,3,1.000000
TERM,1966.0000,2148.0000,0,1.000000
TERM,2149.0000,2637.0000,0,1.000000
TERM,2638.0000,2870.0000,0,1.000000
TERM,2871.0000,3165.0000,0,1.000000
TERM,3166.0000,3238.0000,0,1.000000
TERM,3239.0000,3470.0000,0,1.000000
TERM,3471.0000,3650.0000,0,1.000000
TERM,3651.0000,3911.0000,0,1.000000
TERM,3912.0000,4227.0000,0,1.000000
TERM,4228.0000,4661.0000,0,1.000000
TERM,4662.0000,4707.0000,0,1.000000
TERM,4708.0000,5139.0000,0,1.000000
TERM,5140.0000,5339.0000,0,1.000000
TERM,5340.0000,5549.0000,0,1.000000
TERM,5550.0000,5889.0000,0,1.000000
TERM,5890.0000,6263.0000,0,1.000000
