# version = csv_v1.0.0
# bname = f006934.csv
# duration = 9780.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,127.0000,0,1.000000
TERM,128.0000,265.0000,0,1.000000
TERM,266.0000,395.0000,0,1.000000
TERM,396.0000,770.0000,0,1.000000
TERM,771.0000,1219.0000,0,1.000000
TERM,1220.0000,1535.0000,0,1.000000
TERM,1536.0000,1610.0000,0,1.000000
TERM,1611.0000,1696.0000,0,1.000000
TERM,1697.0000,2190.0000,0,1.000000
TERM,2191.0000,2608.0000,0,1.000000
TERM,2609.0000,2764.0000,0,1.000000
TERM,2765.0000,3099.0000,0,1.000000
TERM,3100.0000,3588.0000,3,1.000000
TERM,3589.0000,3770.0000,0,1.000000
TERM,3771.0000,4178.0000,3,1.000000
TERM,4179.0000,4557.0000,0,1.000000
TERM,4558.0000,4739.0000,0,1.000000
TERM,4740.0000,5105.0000,0,1.000000
TERM,5106.0000,5360.0000,0,1.000000
TERM,5361.0000,5743.0000,0,1.000000
TERM,5744.0000,5813.0000,0,1.000000
TERM,5814.0000,6021.0000,0,1.000000
TERM,6022.0000,6410.0000,0,1.000000
TERM,6411.0000,6623.0000,0,1.000000
TERM,6624.0000,6822.0000,0,1.000000
TERM,6823.0000,6951.0000,0,1.000000
TERM,6952.0000,7343.0000,0,1.000000
TERM,7344.0000,7356.0000,0,1.000000
TERM,7357.0000,7522.0000,0,1.000000
TERM,7523.0000,7908.0000,0,1.000000
TERM,7909.0000,8040.0000,0,1.000000
TERM,8041.0000,8098.0000,0,1.000000
TERM,8099.0000,8187.0000,0,1.000000
TERM,8188.0000,8221.0000,0,1.000000
TERM,8222.0000,8466.0000,0,1.000000
TERM,8467.0000,8711.0000,0,1.000000
TERM,8712.0000,8739.0000,0,1.000000
TERM,8740.0000,8768.0000,0,1.000000
TERM,8769.0000,8811.0000,0,1.000000
TERM,8812.0000,8933.0000,2,1.000000
TERM,8934.0000,9285.0000,0,1.000000
TERM,9286.0000,9780.0000,0,1.000000
