# version = csv_v1.0.0
# bname = f006270.csv
# duration = 3673.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,485.0000,0,1.000000
TERM,486.0000,596.0000,0,1.000000
TERM,597.0000,1060.0000,0,1.000000
TERM,1061.0000,1147.0000,0,1.000000
TERM,1148.0000,1340.0000,1,1.000000
TERM,1341.0000,1368.0000,0,1.000000
TERM,1369.0000,1613.0000,0,1.000000
TERM,1614.0000,2068.0000,0,1.000000
TERM,2069.0000,2315.0000,0,1.000000
TERM,2316.0000,2708.0000,0,1.000000
TERM,2709.0000,2824.0000,0,1.000000
TERM,2825.0000,2877.0000,0,1.000000
TERM,2878.0000,3173.0000,0,1.000000
TERM,3174.0000,3186.0000,0,1.000000
TERM,3187.0000,3673.0000,0,1.000000
