# version = csv_v1.0.0
# bname = f006946.csv
# duration = 21278.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,233.0000,0,1.000000
TERM,234.0000,347.0000,0,1.000000
TERM,348.0000,576.0000,0,1.000000
TERM,577.0000,654.0000,0,1.000000
TERM,655.0000,1107.0000,4,1.000000
TERM,1108.0000,1561.0000,0,1.000000
TERM,1562.0000,1972.0000,0,1.000000
TERM,1973.0000,2098.0000,0,1.000000
TERM,2099.0000,2461.0000,0,1.000000
TERM,2462.0000,2861.0000,4,1.000000
TERM,2862.0000,3183.0000,0,1.000000
TERM,3184.0000,3284.0000,0,1.000000
TERM,3285.0000,3313.0000,0,1.000000
TERM,3314.0000,3585.0000,0,1.000000
TERM,3586.0000,3998.0000,0,1.000000
TERM,3999.0000,4206.0000,0,1.000000
TERM,4207.0000,4469.0000,0,1.000000
TERM,4470.0000,4736.0000,0,1.000000
TERM,4737.0000,4773.0000,0,1.000000
TERM,4774.0000,4826.0000,0,1.000000
TERM,4827.0000,5150.0000,0,1.000000
TERM,5151.0000,5478.0000,0,1.000000
TERM,5479.0000,5686.0000,0,1.000000
TERM,5687.0000,5821.0000,0,1.000000
TERM,5822.0000,5942.0000,0,1.000000
TERM,5943.0000,5966.0000,0,1.000000
TERM,5967.0000,6046.0000,0,1.000000
TERM,6047.0000,6203.0000,0,1.000000
TERM,6204.0000,6560.0000,3,1.000000
TERM,6561.0000,6837.0000,0,1.000000
TERM,6838.0000,6884.0000,0,1.000000
TERM,6885.0000,7119.0000,0,1.000000
TERM,7120.0000,7356.0000,0,1.000000
TERM,7357.0000,7761.0000,0,1.000000
TERM,7762.0000,7812.0000,0,1.000000
TERM,7813.0000,7844.0000,0,1.000000
TERM,7845.0000,8027.0000,0,1.000000
TERM,8028.0000,8180.0000,0,1.000000
TERM,8181.0000,8245.0000,0,1.000000
TERM,8246.0000,8653.0000,0,1.000000
TERM,8654.0000,8773.0000,0,1.000000
TERM,8774.0000,8999.0000,0,1.000000
TERM,9000.0000,9046.0000,0,1.000000
TERM,9047.0000,9286.0000,0,1.000000
TERM,9287.0000,9346.0000,0,1.000000
TERM,9347.0000,9451.0000,0,1.000000
TERM,9452.0000,9571.0000,0,1.000000
TERM,9572.0000,9778.0000,0,1.000000
TERM,9779.0000,10177.0000,0,1.000000
TERM,10178.0000,10396.0000,0,1.000000
TERM,10397.0000,10800.0000,0,1.000000
TERM,10801.0000,11040.0000,0,1.000000
TERM,11041.0000,11320.0000,0,1.000000
TERM,11321.0000,11665.0000,0,1.000000
TERM,11666.0000,11718.0000,0,1.000000
TERM,11719.0000,12177.0000,0,1.000000
TERM,12178.0000,12207.0000,0,1.000000
TERM,12208.0000,12398.0000,0,1.000000
TERM,12399.0000,12777.0000,0,1.000000
TERM,12778.0000,13201.0000,0,1.000000
TERM,13202.0000,13641.0000,0,1.000000
TERM,13642.0000,13675.0000,0,1.000000
TERM,13676.0000,13715.0000,0,1.000000
TERM,13716.0000,13903.0000,0,1.000000
TERM,13904.0000,14190.0000,0,1.000000
TERM,14191.0000,14508.0000,0,1.000000
TERM,14509.0000,14622.0000,0,1.000000
TERM,14623.0000,14987.0000,0,1.000000
TERM,14988.0000,15332.0000,1,1.000000
TERM,15333.0000,15528.0000,4,1.000000
TERM,15529.0000,15846.0000,0,1.000000
TERM,15847.0000,15865.0000,0,1.000000
TERM,15866.0000,16036.0000,1,1.000000
TERM,16037.0000,16363.0000,0,1.000000
TERM,16364.0000,16749.0000,0,1.000000
TERM,16750.0000,16954.0000,0,1.000000
TERM,16955.0000,17263.0000,0,1.000000
TERM,17264.0000,17693.0000,0,1.000000
TERM,17694.0000,18164.0000,0,1.000000
TERM,18165.0000,18632.0000,0,1.000000
TERM,18633.0000,18818.0000,0,1.000000
TERM,18819.0000,18885.0000,0,1.000000
TERM,18886.0000,18972.0000,0,1.000000
TERM,18973.0000,19362.0000,0,1.000000
TERM,19363.0000,19398.0000,0,1.000000
TERM,19399.0000,19767.0000,0,1.000000
TERM,19768.0000,19959.0000,4,1.000000
TERM,19960.0000,20379.0000,0,1.000000
TERM,20380.0000,20694.0000,0,1.000000
TERM,20695.0000,20876.0000,0,1.000000
TERM,20877.0000,21278.0000,0,1.000000
