# version = csv_v1.0.0
# bname = f006864.csv
# duration = 19504.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,22.0000,0,1.000000
TERM,23.0000,313.0000,0,1.000000
TERM,314.0000,454.0000,0,1.000000
TERM,455.0000,856.0000,0,1.000000
TERM,857.0000,1154.0000,0,1.000000
TERM,1155.0000,1534.0000,0,1.000000
TERM,1535.0000,1850.0000,0,1.000000
TERM,1851.0000,2313.0000,0,1.000000
TERM,2314.0000,2805.0000,0,1.000000
TERM,2806.0000,3203.0000,4,1.000000
TERM,3204.0000,3218.0000,0,1.000000
TERM,3219.0000,3488.0000,0,1.000000
TERM,3489.0000,3711.0000,0,1.000000
TERM,3712.0000,4078.0000,0,1.000000
TERM,4079.0000,4533.0000,0,1.000000
TERM,4534.0000,4936.0000,0,1.000000
TERM,4937.0000,4955.0000,2,1.000000
TERM,4956.0000,5201.0000,0,1.000000
TERM,5202.0000,5344.0000,0,1.000000
TERM,5345.0000,5531.0000,0,1.000000
TERM,5532.0000,5916.0000,0,1.000000
TERM,5917.0000,6376.0000,0,1.000000
TERM,6377.0000,6817.0000,0,1.000000
TERM,6818.0000,6882.0000,0,1.000000
TERM,6883.0000,7081.0000,0,1.000000
TERM,7082.0000,7141.0000,0,1.000000
TERM,7142.0000,7267.0000,0,1.000000
TERM,7268.0000,7317.0000,0,1.000000
TERM,7318.0000,7770.0000,0,1.000000
TERM,7771.0000,7857.0000,0,1.000000
TERM,7858.0000,7916.0000,0,1.000000
TERM,7917.0000,8294.0000,0,1.000000
TERM,8295.0000,8553.0000,0,1.000000
TERM,8554.0000,8602.0000,0,1.000000
TERM,8603.0000,9096.0000,0,1.000000
TERM,9097.0000,9475.0000,3,1.000000
TERM,9476.0000,9914.0000,0,1.000000
TERM,9915.0000,10045.0000,0,1.000000
TERM,10046.0000,10539.0000,0,1.000000
TERM,10540.0000,10664.0000,0,1.000000
TERM,10665.0000,10931.0000,0,1.000000
TERM,10932.0000,11094.0000,0,1.000000
TERM,11095.0000,11350.0000,0,1.000000
TERM,11351.0000,11443.0000,0,1.000000
TERM,11444.0000,11621.0000,0,1.000000
TERM,11622.0000,12056.0000,0,1.000000
TERM,12057.0000,12516.0000,2,1.000000
TERM,12517.0000,12734.0000,0,1.000000
TERM,12735.0000,13124.0000,0,1.000000
TERM,13125.0000,13588.0000,0,1.000000
TERM,13589.0000,13927.0000,0,1.000000
TERM,13928.0000,14056.0000,0,1.000000
TERM,14057.0000,14149.0000,0,1.000000
TERM,14150.0000,14649.0000,0,1.000000
TERM,14650.0000,15126.0000,0,1.000000
TERM,15127.0000,15309.0000,0,1.000000
TERM,15310.0000,15681.0000,0,1.000000
TERM,15682.0000,15840.0000,0,1.000000
TERM,15841.0000,16206.0000,0,1.000000
TERM,16207.0000,16247.0000,0,1.000000
TERM,16248.0000,16485.0000,0,1.000000
TERM,16486.0000,16697.0000,0,1.000000
TERM,16698.0000,17000.0000,0,1.000000
TERM,17001.0000,17460.0000,0,1.000000
TERM,17461.0000,17830.0000,0,1.000000
TERM,17831.0000,17980.0000,0,1.000000
TERM,17981.0000,18310.0000,0,1.000000
TERM,18311.0000,18502.0000,2,1.000000
TERM,18503.0000,18748.0000,2,1.000000
TERM,18749.0000,19223.0000,0,1.000000
TERM,19224.0000,19346.0000,0,1.000000
TERM,19347.0000,19504.0000,0,1.000000
