# version = csv_v1.0.0
# bname = f006673.csv
# duration = 26576.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,436.0000,0,1.000000
TERM,437.0000,867.0000,0,1.000000
TERM,868.0000,1364.0000,0,1.000000
TERM,1365.0000,1645.0000,0,1.000000
TERM,1646.0000,1879.0000,0,1.000000
TERM,1880.0000,1904.0000,1,1.000000
TERM,1905.0000,1968.0000,2,1.000000
TERM,1969.0000,2377.0000,0,1.000000
TERM,2378.0000,2583.0000,0,1.000000
TERM,2584.0000,3023.0000,0,1.000000
TERM,3024.0000,3316.0000,0,1.000000
TERM,3317.0000,3560.0000,0,1.000000
TERM,3561.0000,3587.0000,0,1.000000
TERM,3588.0000,3859.0000,0,1.000000
TERM,3860.0000,4124.0000,0,1.000000
TERM,4125.0000,4173.0000,0,1.000000
TERM,4174.0000,4345.0000,0,1.000000
TERM,4346.0000,4769.0000,0,1.000000
TERM,4770.0000,4959.0000,0,1.000000
TERM,4960.0000,5184.0000,0,1.000000
TERM,5185.0000,5369.0000,4,1.000000
TERM,5370.0000,5468.0000,0,1.000000
TERM,5469.0000,5954.0000,0,1.000000
TERM,5955.0000,6189.0000,0,1.000000
TERM,6190.0000,6345.0000,0,1.000000
TERM,6346.0000,6769.0000,0,1.000000
TERM,6770.0000,6839.0000,0,1.000000
TERM,6840.0000,6882.0000,0,1.000000
TERM,6883.0000,7247.0000,0,1.000000
TERM,7248.0000,7744.0000,0,1.000000
TERM,7745.0000,7880.0000,0,1.000000
TERM,7881.0000,7948.0000,0,1.000000
TERM,7949.0000,8196.0000,0,1.000000
TERM,8197.0000,8228.0000,0,1.000000
TERM,8229.0000,8344.0000,0,1.000000
TERM,8345.0000,8455.0000,0,1.000000
TERM,8456.0000,8873.0000,0,1.000000
TERM,8874.0000,9004.0000,0,1.000000
TERM,9005.0000,9119.0000,0,1.000000
TERM,9120.0000,9339.0000,0,1.000000
TERM,9340.0000,9491.0000,0,1.000000
TERM,9492.0000,9955.0000,0,1.000000
TERM,9956.0000,10451.0000,0,1.000000
TERM,10452.0000,10543.0000,0,1.000000
TERM,10544.0000,10869.0000,0,1.000000
TERM,10870.0000,10984.0000,0,1.000000
TERM,10985.0000,11196.0000,0,1.000000
TERM,11197.0000,11235.0000,0,1.000000
TERM,11236.0000,11308.0000,0,1.000000
TERM,11309.0000,11700.0000,0,1.000000
TERM,11701.0000,11769.0000,0,1.000000
TERM,11770.0000,12124.0000,0,1.000000
TERM,12125.0000,12530.0000,0,1.000000
TERM,12531.0000,12669.0000,0,1.000000
TERM,12670.0000,12846.0000,4,1.000000
TERM,12847.0000,13176.0000,0,1.000000
TERM,13177.0000,13460.0000,0,1.000000
TERM,13461.0000,13894.0000,0,1.000000
TERM,13895.0000,14066.0000,0,1.000000
TERM,14067.0000,14386.0000,0,1.000000
TERM,14387.0000,14467.0000,0,1.000000
TERM,14468.0000,14542.0000,0,1.000000
TERM,14543.0000,14570.0000,0,1.000000
TERM,14571.0000,14982.0000,0,1.000000
TERM,14983.0000,15220.0000,0,1.000000
TERM,15221.0000,15669.0000,0,1.000000
TERM,15670.0000,16022.0000,0,1.000000
TERM,16023.0000,16207.0000,0,1.000000
TERM,16208.0000,16436.0000,4,1.000000
TERM,16437.0000,16759.0000,0,1.000000
TERM,16760.0000,17167.0000,0,1.000000
TERM,17168.0000,17460.0000,0,1.000000
TERM,17461.0000,17685.0000,0,1.000000
TERM,17686.0000,18111.0000,0,1.000000
TERM,18112.0000,18334.0000,0,1.000000
TERM,18335.0000,18819.0000,0,1.000000
TERM,18820.0000,18948.0000,0,1.000000
TERM,18949.0000,19443.0000,1,1.000000
TERM,19444.0000,19739.0000,4,1.000000
TERM,19740.0000,19814.0000,0,1.000000
TERM,19815.0000,19965.0000,0,1.000000
TERM,19966.0000,20098.0000,0,1.000000
TERM,20099.0000,20471.0000,0,1.000000
TERM,20472.0000,20597.0000,2,1.000000
TERM,20598.0000,20803.0000,0,1.000000
TERM,20804.0000,20891.0000,0,1.000000
TERM,20892.0000,21365.0000,0,1.000000
TERM,21366.0000,21506.0000,0,1.000000
TERM,21507.0000,21723.0000,0,1.000000
TERM,21724.0000,22016.0000,0,1.000000
TERM,22017.0000,22242.0000,0,1.000000
TERM,22243.0000,22305.0000,0,1.000000
TERM,22306.0000,22721.0000,0,1.000000
TERM,22722.0000,22980.0000,0,1.000000
TERM,22981.0000,23290.0000,0,1.000000
TERM,23291.0000,23386.0000,0,1.000000
TERM,23387.0000,23720.0000,0,1.000000
TERM,23721.0000,23928.0000,0,1.000000
TERM,23929.0000,24053.0000,0,1.000000
TERM,24054.0000,24509.0000,0,1.000000
TERM,24510.0000,24675.0000,0,1.000000
TERM,24676.0000,24799.0000,0,1.000000
TERM,24800.0000,24945.0000,0,1.000000
TERM,24946.0000,25121.0000,0,1.000000
TERM,25122.0000,25202.0000,2,1.000000
TERM,25203.0000,25528.0000,4,1.000000
TERM,25529.0000,25968.0000,0,1.000000
TERM,25969.0000,26075.0000,0,1.000000
TERM,26076.0000,26277.0000,0,1.000000
TERM,26278.0000,26576.0000,0,1.000000
