# version = csv_v1.0.0
# bname = f006968.csv
# duration = 32216.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,480.0000,0,1.000000
TERM,481.0000,796.0000,0,1.000000
TERM,797.0000,1065.0000,0,1.000000
TERM,1066.0000,1259.0000,0,1.000000
TERM,1260.0000,1740.0000,0,1.000000
TERM,1741.0000,1852.0000,0,1.000000
TERM,1853.0000,2020.0000,4,1.000000
TERM,2021.0000,2166.0000,0,1.000000
TERM,2167.0000,2312.0000,0,1.000000
TERM,2313.0000,2605.0000,0,1.000000
TERM,2606.0000,2991.0000,0,1.000000
TERM,2992.0000,3133.0000,0,1.000000
TERM,3134.0000,3552.0000,0,1.000000
TERM,3553.0000,4005.0000,0,1.000000
TERM,4006.0000,4391.0000,0,1.000000
TERM,4392.0000,4717.0000,0,1.000000
TERM,4718.0000,4839.0000,0,1.000000
TERM,4840.0000,5283.0000,0,1.000000
TERM,5284.0000,5736.0000,0,1.000000
TERM,5737.0000,6128.0000,0,1.000000
TERM,6129.0000,6144.0000,0,1.000000
TERM,6145.0000,6278.0000,0,1.000000
TERM,6279.0000,6531.0000,0,1.000000
TERM,6532.0000,6797.0000,0,1.000000
TERM,6798.0000,7190.0000,2,1.000000
TERM,7191.0000,7345.0000,1,1.000000
TERM,7346.0000,7455.0000,0,1.000000
TERM,7456.0000,7694.0000,0,1.000000
TERM,7695.0000,7968.0000,0,1.000000
TERM,7969.0000,8062.0000,0,1.000000
TERM,8063.0000,8192.0000,0,1.000000
TERM,8193.0000,8599.0000,0,1.000000
TERM,8600.0000,8921.0000,0,1.000000
TERM,8922.0000,9335.0000,0,1.000000
TERM,9336.0000,9825.0000,0,1.000000
TERM,9826.0000,10184.0000,0,1.000000
TERM,10185.0000,10432.0000,0,1.000000
TERM,10433.0000,10521.0000,0,1.000000
TERM,10522.0000,10934.0000,0,1.000000
TERM,10935.0000,11363.0000,0,1.000000
TERM,11364.0000,11418.0000,0,1.000000
TERM,11419.0000,11719.0000,0,1.000000
TERM,11720.0000,11862.0000,0,1.000000
TERM,11863.0000,12014.0000,0,1.000000
TERM,12015.0000,12291.0000,0,1.000000
TERM,12292.0000,12741.0000,0,1.000000
TERM,12742.0000,12903.0000,0,1.000000
TERM,12904.0000,13325.0000,0,1.000000
TERM,13326.0000,13354.0000,3,1.000000
TERM,13355.0000,13613.0000,0,1.000000
TERM,13614.0000,13743.0000,0,1.000000
TERM,13744.0000,14033.0000,0,1.000000
TERM,14034.0000,14498.0000,0,1.000000
TERM,14499.0000,14910.0000,0,1.000000
TERM,14911.0000,15145.0000,0,1.000000
TERM,15146.0000,15284.0000,0,1.000000
TERM,15285.0000,15752.0000,0,1.000000
TERM,15753.0000,16099.0000,0,1.000000
TERM,16100.0000,16418.0000,0,1.000000
TERM,16419.0000,16616.0000,0,1.000000
TERM,16617.0000,16631.0000,0,1.000000
TERM,16632.0000,16957.0000,0,1.000000
TERM,16958.0000,17049.0000,0,1.000000
TERM,17050.0000,17334.0000,0,1.000000
TERM,17335.0000,17633.0000,0,1.000000
TERM,17634.0000,17978.0000,0,1.000000
TERM,17979.0000,18452.0000,0,1.000000
TERM,18453.0000,18648.0000,0,1.000000
TERM,18649.0000,18912.0000,0,1.000000
TERM,18913.0000,19296.0000,0,1.000000
TERM,19297.0000,19323.0000,0,1.000000
TERM,19324.0000,19354.0000,0,1.000000
TERM,19355.0000,19739.0000,0,1.000000
TERM,19740.0000,20093.0000,0,1.000000
TERM,20094.0000,20263.0000,0,1.000000
TERM,20264.0000,20299.0000,0,1.000000
TERM,20300.0000,20511.0000,0,1.000000
TERM,20512.0000,20955.0000,0,1.000000
TERM,20956.0000,21069.0000,0,1.000000
TERM,21070.0000,21225.0000,0,1.000000
TERM,21226.0000,21290.0000,0,1.000000
TERM,21291.0000,21385.0000,0,1.000000
TERM,21386.0000,21745.0000,0,1.000000
TERM,21746.0000,21780.0000,0,1.000000
TERM,21781.0000,21820.0000,0,1.000000
TERM,21821.0000,21870.0000,0,1.000000
TERM,21871.0000,22088.0000,0,1.000000
TERM,22089.0000,22453.0000,0,1.000000
TERM,22454.0000,22777.0000,0,1.000000
TERM,22778.0000,23254.0000,0,1.000000
TERM,23255.0000,23337.0000,0,1.000000
TERM,23338.0000,23599.0000,0,1.000000
TERM,23600.0000,23956.0000,1,1.000000
TERM,23957.0000,24239.0000,1,1.000000
