# version = csv_v1.0.0
# bname = f006625.csv
# duration = 21921.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,310.0000,0,1.000000
TERM,311.0000,385.0000,0,1.000000
TERM,386.0000,478.0000,0,1.000000
TERM,479.0000,667.0000,0,1.000000
TERM,668.0000,1095.0000,0,1.000000
TERM,1096.0000,1474.0000,0,1.000000
TERM,1475.0000,1685.0000,0,1.000000
TERM,1686.0000,1701.0000,0,1.000000
TERM,1702.0000,2063.0000,0,1.000000
TERM,2064.0000,2437.0000,1,1.000000
TERM,2438.0000,2879.0000,0,1.000000
TERM,2880.0000,3011.0000,0,1.000000
TERM,3012.0000,3024.0000,0,1.000000
TERM,3025.0000,3095.0000,0,1.000000
TERM,3096.0000,3581.0000,0,1.000000
TERM,3582.0000,4008.0000,0,1.000000
TERM,4009.0000,4077.0000,0,1.000000
TERM,4078.0000,4189.0000,0,1.000000
TERM,4190.0000,4430.0000,0,1.000000
TERM,4431.0000,4856.0000,0,1.000000
TERM,4857.0000,5204.0000,0,1.000000
TERM,5205.0000,5390.0000,0,1.000000
TERM,5391.0000,5503.0000,0,1.000000
TERM,5504.0000,5735.0000,0,1.000000
TERM,5736.0000,6184.0000,0,1.000000
TERM,6185.0000,6621.0000,0,1.000000
TERM,6622.0000,6871.0000,0,1.000000
TERM,6872.0000,7179.0000,0,1.000000
TERM,7180.0000,7485.0000,0,1.000000
TERM,7486.0000,7724.0000,0,1.000000
TERM,7725.0000,8129.0000,0,1.000000
TERM,8130.0000,8569.0000,0,1.000000
TERM,8570.0000,8907.0000,0,1.000000
TERM,8908.0000,9294.0000,0,1.000000
TERM,9295.0000,9544.0000,0,1.000000
TERM,9545.0000,9862.0000,0,1.000000
TERM,9863.0000,9963.0000,0,1.000000
TERM,9964.0000,9978.0000,0,1.000000
TERM,9979.0000,10101.0000,0,1.000000
TERM,10102.0000,10416.0000,0,1.000000
TERM,10417.0000,10467.0000,0,1.000000
TERM,10468.0000,10562.0000,0,1.000000
TERM,10563.0000,10722.0000,0,1.000000
TERM,10723.0000,11059.0000,0,1.000000
TERM,11060.0000,11172.0000,0,1.000000
TERM,11173.0000,11625.0000,0,1.000000
TERM,11626.0000,11677.0000,0,1.000000
TERM,11678.0000,11765.0000,0,1.000000
TERM,11766.0000,11943.0000,0,1.000000
TERM,11944.0000,12202.0000,0,1.000000
TERM,12203.0000,12561.0000,0,1.000000
TERM,12562.0000,13061.0000,0,1.000000
TERM,13062.0000,13246.0000,0,1.000000
TERM,13247.0000,13513.0000,0,1.000000
TERM,13514.0000,13693.0000,0,1.000000
TERM,13694.0000,14182.0000,0,1.000000
TERM,14183.0000,14550.0000,0,1.000000
TERM,14551.0000,14588.0000,0,1.000000
TERM,14589.0000,14828.0000,0,1.000000
TERM,14829.0000,15116.0000,0,1.000000
TERM,15117.0000,15249.0000,0,1.000000
TERM,15250.0000,15405.0000,0,1.000000
TERM,15406.0000,15429.0000,0,1.000000
TERM,15430.0000,15575.0000,3,1.000000
TERM,15576.0000,15667.0000,0,1.000000
TERM,15668.0000,15814.0000,0,1.000000
TERM,15815.0000,16264.0000,0,1.000000
TERM,16265.0000,16354.0000,1,1.000000
TERM,16355.0000,16849.0000,1,1.000000
TERM,16850.0000,17157.0000,0,1.000000
TERM,17158.0000,17325.0000,0,1.000000
TERM,17326.0000,17551.0000,1,1.000000
TERM,17552.0000,17875.0000,0,1.000000
TERM,17876.0000,18319.0000,0,1.000000
TERM,18320.0000,18456.0000,0,1.000000
TERM,18457.0000,18672.0000,0,1.000000
TERM,18673.0000,19015.0000,0,1.000000
TERM,19016.0000,19307.0000,0,1.000000
TERM,19308.0000,19519.0000,0,1.000000
TERM,19520.0000,19700.0000,0,1.000000
TERM,19701.0000,19814.0000,0,1.000000
TERM,19815.0000,20054.0000,0,1.000000
TERM,20055.0000,20167.0000,0,1.000000
TERM,20168.0000,20491.0000,0,1.000000
TERM,20492.0000,20537.0000,0,1.000000
TERM,20538.0000,20938.0000,3,1.000000
TERM,20939.0000,21136.0000,0,1.000000
TERM,21137.0000,21545.0000,0,1.000000
TERM,21546.0000,21896.0000,0,1.000000
TERM,21897.0000,21921.0000,0,1.000000
