# version = csv_v1.0.0
# bname = f006365.csv
# duration = 22194.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,58.0000,0,1.000000
TERM,59.0000,444.0000,0,1.000000
TERM,445.0000,917.0000,0,1.000000
TERM,918.0000,1022.0000,0,1.000000
TERM,1023.0000,1226.0000,2,1.000000
TERM,1227.0000,1374.0000,0,1.000000
TERM,1375.0000,1786.0000,0,1.000000
TERM,1787.0000,2144.0000,0,1.000000
TERM,2145.0000,2433.0000,0,1.000000
TERM,2434.0000,2730.0000,4,1.000000
TERM,2731.0000,2910.0000,0,1.000000
TERM,2911.0000,2992.0000,0,1.000000
TERM,2993.0000,3285.0000,0,1.000000
TERM,3286.0000,3704.0000,0,1.000000
TERM,3705.0000,3805.0000,0,1.000000
TERM,3806.0000,4186.0000,0,1.000000
TERM,4187.0000,4675.0000,0,1.000000
TERM,4676.0000,4914.0000,0,1.000000
TERM,4915.0000,5157.0000,0,1.000000
TERM,5158.0000,5392.0000,0,1.000000
TERM,5393.0000,5515.0000,0,1.000000
TERM,5516.0000,5911.0000,0,1.000000
TERM,5912.0000,5938.0000,0,1.000000
TERM,5939.0000,6270.0000,0,1.000000
TERM,6271.0000,6291.0000,0,1.000000
TERM,6292.0000,6460.0000,0,1.000000
TERM,6461.0000,6553.0000,0,1.000000
TERM,6554.0000,7010.0000,0,1.000000
TERM,7011.0000,7421.0000,2,1.000000
TERM,7422.0000,7698.0000,0,1.000000
TERM,7699.0000,8106.0000,0,1.000000
TERM,8107.0000,8130.0000,0,1.000000
TERM,8131.0000,8432.0000,0,1.000000
TERM,8433.0000,8460.0000,0,1.000000
TERM,8461.0000,8554.0000,0,1.000000
TERM,8555.0000,8675.0000,0,1.000000
TERM,8676.0000,9161.0000,0,1.000000
TERM,9162.0000,9175.0000,0,1.000000
TERM,9176.0000,9358.0000,0,1.000000
TERM,9359.0000,9382.0000,0,1.000000
TERM,9383.0000,9811.0000,0,1.000000
TERM,9812.0000,10014.0000,0,1.000000
TERM,10015.0000,10430.0000,0,1.000000
TERM,10431.0000,10868.0000,0,1.000000
TERM,10869.0000,10978.0000,0,1.000000
TERM,10979.0000,11372.0000,0,1.000000
TERM,11373.0000,11506.0000,0,1.000000
TERM,11507.0000,11916.0000,0,1.000000
TERM,11917.0000,12188.0000,0,1.000000
TERM,12189.0000,12208.0000,0,1.000000
TERM,12209.0000,12622.0000,0,1.000000
TERM,12623.0000,13030.0000,0,1.000000
TERM,13031.0000,13355.0000,0,1.000000
TERM,13356.0000,13799.0000,0,1.000000
TERM,13800.0000,13973.0000,0,1.000000
TERM,13974.0000,14368.0000,0,1.000000
TERM,14369.0000,14655.0000,0,1.000000
TERM,14656.0000,14797.0000,0,1.000000
TERM,14798.0000,15181.0000,0,1.000000
TERM,15182.0000,15407.0000,0,1.000000
TERM,15408.0000,15814.0000,0,1.000000
TERM,15815.0000,15986.0000,0,1.000000
TERM,15987.0000,16295.0000,0,1.000000
TERM,16296.0000,16770.0000,0,1.000000
TERM,16771.0000,17234.0000,0,1.000000
TERM,17235.0000,17437.0000,0,1.000000
TERM,17438.0000,17486.0000,0,1.000000
TERM,17487.0000,17522.0000,0,1.000000
TERM,17523.0000,17768.0000,2,1.000000
TERM,17769.0000,18177.0000,3,1.000000
TERM,18178.0000,18237.0000,0,1.000000
TERM,18238.0000,18619.0000,0,1.000000
TERM,18620.0000,18852.0000,2,1.000000
TERM,18853.0000,18929.0000,0,1.000000
TERM,18930.0000,18939.0000,0,1.000000
TERM,18940.0000,18952.0000,0,1.000000
TERM,18953.0000,19165.0000,0,1.000000
TERM,19166.0000,19197.0000,0,1.000000
TERM,19198.0000,19255.0000,0,1.000000
TERM,19256.0000,19657.0000,0,1.000000
TERM,19658.0000,19902.0000,0,1.000000
TERM,19903.0000,20047.0000,0,1.000000
TERM,20048.0000,20289.0000,0,1.000000
TERM,20290.0000,20582.0000,0,1.000000
TERM,20583.0000,20873.0000,0,1.000000
TERM,20874.0000,20967.0000,0,1.000000
TERM,20968.0000,21117.0000,2,1.000000
TERM,21118.0000,21320.0000,0,1.000000
TERM,21321.0000,21420.0000,0,1.000000
TERM,21421.0000,21761.0000,0,1.000000
TERM,21762.0000,22194.0000,0,1.000000
