# version = csv_v1.0.0
# bname = f006044.csv
# duration = 9782.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,306.0000,0,1.000000
TERM,307.0000,803.0000,0,1.000000
TERM,804.0000,1139.0000,0,1.000000
TERM,1140.0000,1259.0000,0,1.000000
TERM,1260.0000,1659.0000,0,1.000000
TERM,1660.0000,1748.0000,0,1.000000
TERM,1749.0000,1962.0000,0,1.000000
TERM,1963.0000,2276.0000,0,1.000000
TERM,2277.0000,2292.0000,0,1.000000
TERM,2293.0000,2777.0000,0,1.000000
TERM,2778.0000,3078.0000,0,1.000000
TERM,3079.0000,3250.0000,2,1.000000
TERM,3251.0000,3670.0000,1,1.000000
TERM,3671.0000,4069.0000,0,1.000000
TERM,4070.0000,4385.0000,0,1.000000
TERM,4386.0000,4525.0000,0,1.000000
TERM,4526.0000,4771.0000,0,1.000000
TERM,4772.0000,5265.0000,0,1.000000
TERM,5266.0000,5411.0000,0,1.000000
TERM,5412.0000,5754.0000,0,1.000000
TERM,5755.0000,6201.0000,0,1.000000
TERM,6202.0000,6502.0000,0,1.000000
TERM,6503.0000,6626.0000,0,1.000000
TERM,6627.0000,6697.0000,0,1.000000
TERM,6698.0000,7057.0000,0,1.000000
TERM,7058.0000,7343.0000,0,1.000000
TERM,7344.0000,7581.0000,0,1.000000
TERM,7582.0000,7932.0000,0,1.000000
TERM,7933.0000,8046.0000,0,1.000000
TERM,8047.0000,8155.0000,0,1.000000
TERM,8156.0000,8644.0000,0,1.000000
TERM,8645.0000,8674.0000,0,1.000000
TERM,8675.0000,9032.0000,0,1.000000
TERM,9033.0000,9326.0000,1,1.000000
TERM,9327.0000,9465.0000,0,1.000000
TERM,9466.0000,9782.0000,0,1.000000
