# version = csv_v1.0.0
# bname = f006175.csv
# duration = 36974.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,229.0000,0,1.000000
TERM,230.0000,303.0000,0,1.000000
TERM,304.0000,711.0000,0,1.000000
TERM,712.0000,1169.0000,0,1.000000
TERM,1170.0000,1224.0000,0,1.000000
TERM,1225.0000,1720.0000,0,1.000000
TERM,1721.0000,1734.0000,0,1.000000
TERM,1735.0000,2072.0000,0,1.000000
TERM,2073.0000,2343.0000,0,1.000000
TERM,2344.0000,2439.0000,0,1.000000
TERM,2440.0000,2679.0000,0,1.000000
TERM,2680.0000,2881.0000,0,1.000000
TERM,2882.0000,2944.0000,0,1.000000
TERM,2945.0000,3223.0000,0,1.000000
TERM,3224.0000,3348.0000,0,1.000000
TERM,3349.0000,3695.0000,0,1.000000
TERM,3696.0000,3948.0000,0,1.000000
TERM,3949.0000,4421.0000,0,1.000000
TERM,4422.0000,4786.0000,0,1.000000
TERM,4787.0000,5115.0000,0,1.000000
TERM,5116.0000,5570.0000,0,1.000000
TERM,5571.0000,6032.0000,0,1.000000
TERM,6033.0000,6480.0000,0,1.000000
TERM,6481.0000,6975.0000,0,1.000000
TERM,6976.0000,7168.0000,0,1.000000
TERM,7169.0000,7625.0000,0,1.000000
TERM,7626.0000,7813.0000,0,1.000000
TERM,7814.0000,8185.0000,2,1.000000
TERM,8186.0000,8481.0000,0,1.000000
TERM,8482.0000,8740.0000,0,1.000000
TERM,8741.0000,8813.0000,0,1.000000
TERM,8814.0000,9031.0000,0,1.000000
TERM,9032.0000,9199.0000,4,1.000000
TERM,9200.0000,9463.0000,0,1.000000
TERM,9464.0000,9651.0000,0,1.000000
TERM,9652.0000,9717.0000,0,1.000000
TERM,9718.0000,10086.0000,0,1.000000
TERM,10087.0000,10186.0000,0,1.000000
TERM,10187.0000,10379.0000,0,1.000000
TERM,10380.0000,10663.0000,0,1.000000
TERM,10664.0000,11087.0000,0,1.000000
TERM,11088.0000,11351.0000,0,1.000000
TERM,11352.0000,11529.0000,0,1.000000
TERM,11530.0000,11917.0000,0,1.000000
TERM,11918.0000,12166.0000,0,1.000000
TERM,12167.0000,12568.0000,0,1.000000
TERM,12569.0000,12975.0000,0,1.000000
TERM,12976.0000,13122.0000,0,1.000000
TERM,13123.0000,13326.0000,0,1.000000
TERM,13327.0000,13476.0000,0,1.000000
TERM,13477.0000,13626.0000,0,1.000000
TERM,13627.0000,14101.0000,0,1.000000
TERM,14102.0000,14464.0000,0,1.000000
TERM,14465.0000,14934.0000,0,1.000000
TERM,14935.0000,15157.0000,0,1.000000
TERM,15158.0000,15229.0000,0,1.000000
TERM,15230.0000,15321.0000,4,1.000000
TERM,15322.0000,15509.0000,0,1.000000
TERM,15510.0000,15698.0000,0,1.000000
TERM,15699.0000,16136.0000,2,1.000000
TERM,16137.0000,16440.0000,0,1.000000
TERM,16441.0000,16754.0000,0,1.000000
TERM,16755.0000,16877.0000,0,1.000000
TERM,16878.0000,17021.0000,0,1.000000
TERM,17022.0000,17304.0000,0,1.000000
TERM,17305.0000,17747.0000,0,1.000000
TERM,17748.0000,18069.0000,0,1.000000
TERM,18070.0000,18082.0000,0,1.000000
TERM,18083.0000,18333.0000,3,1.000000
TERM,18334.0000,18556.0000,0,1.000000
TERM,18557.0000,18645.0000,0,1.000000
TERM,18646.0000,18934.0000,0,1.000000
TERM,18935.0000,19361.0000,0,1.000000
TERM,19362.0000,19827.0000,0,1.000000
TERM,19828.0000,19881.0000,0,1.000000
TERM,19882.0000,19990.0000,0,1.000000
TERM,19991.0000,20466.0000,0,1.000000
TERM,20467.0000,20522.0000,0,1.000000
TERM,20523.0000,20960.0000,0,1.000000
TERM,20961.0000,21332.0000,0,1.000000
TERM,21333.0000,21608.0000,0,1.000000
TERM,21609.0000,21759.0000,0,1.000000
TERM,21760.0000,21933.0000,0,1.000000
TERM,21934.0000,22127.0000,0,1.000000
TERM,22128.0000,22256.0000,0,1.000000
TERM,22257.0000,22299.0000,0,1.000000
TERM,22300.0000,22580.0000,0,1.000000
TERM,22581.0000,22600.0000,0,1.000000
TERM,22601.0000,22610.0000,0,1.000000
TERM,22611.0000,22809.0000,0,1.000000
TERM,22810.0000,22821.0000,0,1.000000
TERM,22822.0000,22853.0000,0,1.000000
TERM,22854.0000,22864.0000,2,1.000000
TERM,22865.0000,23216.0000,0,1.000000
TERM,23217.0000,23649.0000,0,1.000000
TERM,23650.0000,23875.0000,0,1.000000
TERM,23876.0000,24202.0000,0,1.000000
TERM,24203.0000,24363.0000,0,1.000000
TERM,24364.0000,24826.0000,0,1.000000
TERM,24827.0000,25083.0000,0,1.000000
TERM,25084.0000,25141.0000,0,1.000000
TERM,25142.0000,25595.0000,0,1.000000
TERM,25596.0000,26006.0000,0,1.000000
TERM,26007.0000,26108.0000,0,1.000000
TERM,26109.0000,26576.0000,0,1.000000
TERM,26577.0000,26811.0000,0,1.000000
TERM,26812.0000,27257.0000,0,1.000000
TERM,27258.0000,27582.0000,0,1.000000
TERM,27583.0000,27774.0000,0,1.000000
TERM,27775.0000,27787.0000,0,1.000000
TERM,27788.0000,28284.0000,0,1.000000
TERM,28285.0000,28539.0000,0,1.000000
TERM,28540.0000,28944.0000,0,1.000000
TERM,28945.0000,29094.0000,0,1.000000
TERM,29095.0000,29240.0000,0,1.000000
TERM,29241.0000,29629.0000,0,1.000000
TERM,29630.0000,30124.0000,0,1.000000
TERM,30125.0000,30335.0000,0,1.000000
TERM,30336.0000,30807.0000,1,1.000000
TERM,30808.0000,30886.0000,0,1.000000
TERM,30887.0000,31156.0000,0,1.000000
TERM,31157.0000,31471.0000,0,1.000000
TERM,31472.0000,31908.0000,0,1.000000
TERM,31909.0000,32080.0000,0,1.000000
TERM,32081.0000,32546.0000,0,1.000000
TERM,32547.0000,32788.0000,2,1.000000
TERM,32789.0000,32923.0000,0,1.000000
TERM,32924.0000,33083.0000,0,1.000000
TERM,33084.0000,33439.0000,0,1.000000
TERM,33440.0000,33863.0000,0,1.000000
TERM,33864.0000,33970.0000,0,1.000000
TERM,33971.0000,34449.0000,4,1.000000
TERM,34450.0000,34557.0000,0,1.000000
TERM,34558.0000,35055.0000,0,1.000000
TERM,35056.0000,35405.0000,0,1.000000
TERM,35406.0000,35489.0000,0,1.000000
TERM,35490.0000,35633.0000,0,1.000000
TERM,35634.0000,35963.0000,0,1.000000
