# version = csv_v1.0.0
# bname = f006582.csv
# duration = 10589.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,29.0000,0,1.000000
TERM,30.0000,455.0000,0,1.000000
TERM,456.0000,743.0000,0,1.000000
TERM,744.0000,885.0000,0,1.000000
TERM,886.0000,1097.0000,0,1.000000
TERM,1098.0000,1373.0000,0,1.000000
TERM,1374.0000,1731.0000,0,1.000000
TERM,1732.0000,1951.0000,0,1.000000
TERM,1952.0000,2221.0000,0,1.000000
TERM,2222.0000,2264.0000,0,1.000000
TERM,2265.0000,2420.0000,0,1.000000
TERM,2421.0000,2877.0000,3,1.000000
TERM,2878.0000,3093.0000,3,1.000000
TERM,3094.0000,3417.0000,0,1.000000
TERM,3418.0000,3846.0000,0,1.000000
TERM,3847.0000,4139.0000,0,1.000000
TERM,4140.0000,4536.0000,0,1.000000
TERM,4537.0000,4808.0000,0,1.000000
TERM,4809.0000,5180.0000,0,1.000000
TERM,5181.0000,5612.0000,0,1.000000
TERM,5613.0000,5667.0000,0,1.000000
TERM,5668.0000,6064.0000,0,1.000000
TERM,6065.0000,6476.0000,0,1.000000
TERM,6477.0000,6753.0000,0,1.000000
TERM,6754.0000,7093.0000,0,1.000000
TERM,7094.0000,7477.0000,0,1.000000
TERM,7478.0000,7559.0000,0,1.000000
TERM,7560.0000,8038.0000,0,1.000000
TERM,8039.0000,8474.0000,0,1.000000
TERM,8475.0000,8569.0000,0,1.000000
TERM,8570.0000,8593.0000,0,1.000000
TERM,8594.0000,8995.0000,0,1.000000
TERM,8996.0000,9317.0000,0,1.000000
TERM,9318.0000,9736.0000,2,1.000000
TERM,9737.0000,10176.0000,0,1.000000
TERM,10177.0000,10589.0000,0,1.000000
