# version = csv_v1.0.0
# bname = f006761.csv
# duration = 38262.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,231.0000,0,1.000000
TERM,232.0000,498.0000,0,1.000000
TERM,499.0000,733.0000,0,1.000000
TERM,734.0000,1163.0000,0,1.000000
TERM,1164.0000,1278.0000,0,1.000000
TERM,1279.0000,1569.0000,0,1.000000
TERM,1570.0000,1823.0000,0,1.000000
TERM,1824.0000,1926.0000,0,1.000000
TERM,1927.0000,2246.0000,0,1.000000
TERM,2247.0000,2689.0000,0,1.000000
TERM,2690.0000,3141.0000,0,1.000000
TERM,3142.0000,3527.0000,0,1.000000
TERM,3528.0000,3839.0000,0,1.000000
TERM,3840.0000,3926.0000,0,1.000000
TERM,3927.0000,4230.0000,0,1.000000
TERM,4231.0000,4313.0000,0,1.000000
TERM,4314.0000,4726.0000,0,1.000000
TERM,4727.0000,4771.0000,0,1.000000
TERM,4772.0000,5102.0000,0,1.000000
TERM,5103.0000,5113.0000,0,1.000000
TERM,5114.0000,5356.0000,0,1.000000
TERM,5357.0000,5472.0000,0,1.000000
TERM,5473.0000,5643.0000,0,1.000000
TERM,5644.0000,5979.0000,0,1.000000
TERM,5980.0000,6109.0000,0,1.000000
TERM,6110.0000,6271.0000,0,1.000000
TERM,6272.0000,6700.0000,0,1.000000
TERM,6701.0000,6972.0000,4,1.000000
TERM,6973.0000,7307.0000,0,1.000000
TERM,7308.0000,7407.0000,0,1.000000
TERM,7408.0000,7892.0000,0,1.000000
TERM,7893.0000,8009.0000,0,1.000000
TERM,8010.0000,8497.0000,2,1.000000
TERM,8498.0000,8561.0000,0,1.000000
TERM,8562.0000,8942.0000,0,1.000000
TERM,8943.0000,9054.0000,0,1.000000
TERM,9055.0000,9291.0000,0,1.000000
TERM,9292.0000,9720.0000,0,1.000000
TERM,9721.0000,10168.0000,0,1.000000
TERM,10169.0000,10573.0000,0,1.000000
TERM,10574.0000,10741.0000,0,1.000000
TERM,10742.0000,10973.0000,0,1.000000
TERM,10974.0000,11282.0000,0,1.000000
TERM,11283.0000,11762.0000,0,1.000000
TERM,11763.0000,12236.0000,0,1.000000
TERM,12237.0000,12511.0000,0,1.000000
TERM,12512.0000,12684.0000,0,1.000000
TERM,12685.0000,13155.0000,0,1.000000
TERM,13156.0000,13343.0000,0,1.000000
TERM,13344.0000,13370.0000,0,1.000000
TERM,13371.0000,13769.0000,0,1.000000
TERM,13770.0000,14141.0000,0,1.000000
TERM,14142.0000,14175.0000,0,1.000000
TERM,14176.0000,14417.0000,0,1.000000
TERM,14418.0000,14535.0000,0,1.000000
TERM,14536.0000,14902.0000,0,1.000000
TERM,14903.0000,15283.0000,3,1.000000
TERM,15284.0000,15408.0000,0,1.000000
TERM,15409.0000,15849.0000,0,1.000000
TERM,15850.0000,15971.0000,4,1.000000
TERM,15972.0000,16122.0000,0,1.000000
TERM,16123.0000,16605.0000,0,1.000000
TERM,16606.0000,16947.0000,0,1.000000
TERM,16948.0000,17367.0000,0,1.000000
TERM,17368.0000,17765.0000,0,1.000000
TERM,17766.0000,17896.0000,0,1.000000
TERM,17897.0000,18067.0000,0,1.000000
TERM,18068.0000,18555.0000,0,1.000000
TERM,18556.0000,18922.0000,2,1.000000
TERM,18923.0000,19408.0000,0,1.000000
TERM,19409.0000,19561.0000,0,1.000000
TERM,19562.0000,19585.0000,0,1.000000
TERM,19586.0000,19815.0000,0,1.000000
TERM,19816.0000,19999.0000,0,1.000000
TERM,20000.0000,20402.0000,0,1.000000
TERM,20403.0000,20879.0000,0,1.000000
TERM,20880.0000,21014.0000,0,1.000000
TERM,21015.0000,21334.0000,0,1.000000
TERM,21335.0000,21641.0000,0,1.000000
TERM,21642.0000,22122.0000,0,1.000000
TERM,22123.0000,22173.0000,0,1.000000
TERM,22174.0000,22426.0000,0,1.000000
TERM,22427.0000,22881.0000,0,1.000000
TERM,22882.0000,23288.0000,0,1.000000
TERM,23289.0000,23481.0000,0,1.000000
TERM,23482.0000,23633.0000,0,1.000000
TERM,23634.0000,23872.0000,0,1.000000
TERM,23873.0000,24172.0000,0,1.000000
TERM,24173.0000,24336.0000,0,1.000000
TERM,24337.0000,24770.0000,0,1.000000
TERM,24771.0000,25241.0000,0,1.000000
TERM,25242.0000,25278.0000,0,1.000000
TERM,25279.0000,25398.0000,2,1.000000
TERM,25399.0000,25592.0000,0,1.000000
TERM,25593.0000,26019.0000,0,1.000000
TERM,26020.0000,26192.0000,0,1.000000
TERM,26193.0000,26575.0000,0,1.000000
TERM,26576.0000,27016.0000,0,1.000000
TERM,27017.0000,27329.0000,0,1.000000
TERM,27330.0000,27599.0000,0,1.000000
TERM,27600.0000,27861.0000,0,1.000000
TERM,27862.0000,27891.0000,0,1.000000
TERM,27892.0000,28368.0000,0,1.000000
TERM,28369.0000,28524.0000,0,1.000000
TERM,28525.0000,28743.0000,0,1.000000
TERM,28744.0000,28883.0000,0,1.000000
TERM,28884.0000,29278.0000,0,1.000000
TERM,29279.0000,29347.0000,0,1.000000
TERM,29348.0000,29558.0000,0,1.000000
TERM,29559.0000,29841.0000,0,1.000000
TERM,29842.0000,30107.0000,0,1.000000
TERM,30108.0000,30432.0000,0,1.000000
TERM,30433.0000,30615.0000,0,1.000000
TERM,30616.0000,30861.0000,0,1.000000
TERM,30862.0000,30975.0000,0,1.000000
TERM,30976.0000,31266.0000,0,1.000000
TERM,31267.0000,31537.0000,0,1.000000
TERM,31538.0000,31943.0000,0,1.000000
TERM,31944.0000,32183.0000,3,1.000000
TERM,32184.0000,32615.0000,0,1.000000
TERM,32616.0000,32633.0000,0,1.000000
TERM,32634.0000,33113.0000,0,1.000000
TERM,33114.0000,33599.0000,0,1.000000
TERM,33600.0000,33898.0000,0,1.000000
TERM,33899.0000,34254.0000,0,1.000000
TERM,34255.0000,34426.0000,3,1.000000
TERM,34427.0000,34659.0000,0,1.000000
TERM,34660.0000,34792.0000,0,1.000000
TERM,34793.0000,35249.0000,0,1.000000
TERM,35250.0000,35389.0000,0,1.000000
TERM,35390.0000,35666.0000,0,1.000000
TERM,35667.0000,35869.0000,4,1.000000
TERM,35870.0000,35921.0000,0,1.000000
TERM,35922.0000,36050.0000,0,1.000000
TERM,36051.0000,36511.0000,0,1.000000
TERM,36512.0000,36618.0000,0,1.000000
TERM,36619.0000,36686.0000,0,1.000000
TERM,36687.0000,37177.0000,0,1.000000
TERM,37178.0000,37197.0000,0,1.000000
TERM,37198.0000,37400.0000,0,1.000000
TERM,37401.0000,37766.0000,0,1.000000
TERM,37767.0000,37992.0000,0,1.000000
TERM,37993.0000,38220.0000,0,1.000000
TERM,38221.0000,38262.0000,0,1.000000
