# version = csv_v1.0.0
# bname = f006205.csv
# duration = 33783.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,144.0000,0,1.000000
TERM,145.0000,507.0000,0,1.000000
TERM,508.0000,815.0000,0,1.000000
TERM,816.0000,1076.0000,0,1.000000
TERM,1077.0000,1561.0000,0,1.000000
TERM,1562.0000,1878.0000,0,1.000000
TERM,1879.0000,2294.0000,1,1.000000
TERM,2295.0000,2790.0000,0,1.000000
TERM,2791.0000,3234.0000,0,1.000000
TERM,3235.0000,3647.0000,0,1.000000
TERM,3648.0000,3882.0000,0,1.000000
TERM,3883.0000,4069.0000,0,1.000000
TERM,4070.0000,4353.0000,0,1.000000
TERM,4354.0000,4557.0000,0,1.000000
TERM,4558.0000,4768.0000,0,1.000000
TERM,4769.0000,5254.0000,0,1.000000
TERM,5255.0000,5400.0000,0,1.000000
TERM,5401.0000,5541.0000,0,1.000000
TERM,5542.0000,5586.0000,0,1.000000
TERM,5587.0000,5904.0000,0,1.000000
TERM,5905.0000,6202.0000,0,1.000000
TERM,6203.0000,6307.0000,0,1.000000
TERM,6308.0000,6644.0000,0,1.000000
TERM,6645.0000,6913.0000,0,1.000000
TERM,6914.0000,7191.0000,1,1.000000
TERM,7192.0000,7460.0000,2,1.000000
TERM,7461.0000,7898.0000,0,1.000000
TERM,7899.0000,7929.0000,0,1.000000
TERM,7930.0000,8021.0000,0,1.000000
TERM,8022.0000,8458.0000,0,1.000000
TERM,8459.0000,8565.0000,0,1.000000
TERM,8566.0000,8807.0000,0,1.000000
TERM,8808.0000,8941.0000,0,1.000000
TERM,8942.0000,9095.0000,0,1.000000
TERM,9096.0000,9477.0000,0,1.000000
TERM,9478.0000,9679.0000,0,1.000000
TERM,9680.0000,9871.0000,0,1.000000
TERM,9872.0000,10084.0000,0,1.000000
TERM,10085.0000,10345.0000,0,1.000000
TERM,10346.0000,10663.0000,0,1.000000
TERM,10664.0000,11115.0000,0,1.000000
TERM,11116.0000,11131.0000,0,1.000000
TERM,11132.0000,11228.0000,0,1.000000
TERM,11229.0000,11394.0000,0,1.000000
TERM,11395.0000,11667.0000,0,1.000000
TERM,11668.0000,11811.0000,0,1.000000
TERM,11812.0000,12021.0000,0,1.000000
TERM,12022.0000,12434.0000,0,1.000000
TERM,12435.0000,12571.0000,3,1.000000
TERM,12572.0000,12753.0000,0,1.000000
TERM,12754.0000,12937.0000,0,1.000000
TERM,12938.0000,13366.0000,0,1.000000
TERM,13367.0000,13605.0000,0,1.000000
TERM,13606.0000,13902.0000,0,1.000000
TERM,13903.0000,13947.0000,0,1.000000
TERM,13948.0000,14067.0000,0,1.000000
TERM,14068.0000,14184.0000,0,1.000000
TERM,14185.0000,14613.0000,0,1.000000
TERM,14614.0000,14648.0000,0,1.000000
TERM,14649.0000,14783.0000,0,1.000000
TERM,14784.0000,15192.0000,0,1.000000
TERM,15193.0000,15502.0000,0,1.000000
TERM,15503.0000,15586.0000,0,1.000000
TERM,15587.0000,15752.0000,0,1.000000
TERM,15753.0000,16171.0000,0,1.000000
TERM,16172.0000,16558.0000,0,1.000000
TERM,16559.0000,16864.0000,0,1.000000
TERM,16865.0000,16962.0000,0,1.000000
TERM,16963.0000,17282.0000,0,1.000000
TERM,17283.0000,17547.0000,0,1.000000
TERM,17548.0000,17974.0000,0,1.000000
TERM,17975.0000,18099.0000,0,1.000000
TERM,18100.0000,18160.0000,0,1.000000
TERM,18161.0000,18311.0000,0,1.000000
TERM,18312.0000,18602.0000,0,1.000000
TERM,18603.0000,19049.0000,0,1.000000
TERM,19050.0000,19111.0000,0,1.000000
TERM,19112.0000,19400.0000,0,1.000000
TERM,19401.0000,19677.0000,0,1.000000
TERM,19678.0000,19877.0000,0,1.000000
TERM,19878.0000,19934.0000,0,1.000000
TERM,19935.0000,20173.0000,0,1.000000
TERM,20174.0000,20571.0000,0,1.000000
TERM,20572.0000,20892.0000,0,1.000000
TERM,20893.0000,21042.0000,0,1.000000
TERM,21043.0000,21365.0000,0,1.000000
TERM,21366.0000,21715.0000,0,1.000000
TERM,21716.0000,21870.0000,0,1.000000
TERM,21871.0000,22288.0000,0,1.000000
TERM,22289.0000,22494.0000,0,1.000000
TERM,22495.0000,22970.0000,0,1.000000
TERM,22971.0000,23445.0000,0,1.000000
TERM,23446.0000,23849.0000,1,1.000000
TERM,23850.0000,24167.0000,2,1.000000
TERM,24168.0000,24393.0000,0,1.000000
TERM,24394.0000,24822.0000,0,1.000000
TERM,24823.0000,24874.0000,0,1.000000
TERM,24875.0000,25123.0000,0,1.000000
TERM,25124.0000,25299.0000,4,1.000000
TERM,25300.0000,25390.0000,0,1.000000
TERM,25391.0000,25579.0000,0,1.000000
TERM,25580.0000,25885.0000,0,1.000000
TERM,25886.0000,26234.0000,0,1.000000
TERM,26235.0000,26592.0000,0,1.000000
TERM,26593.0000,26646.0000,0,1.000000
TERM,26647.0000,27111.0000,0,1.000000
TERM,27112.0000,27302.0000,0,1.000000
TERM,27303.0000,27748.0000,0,1.000000
TERM,27749.0000,28124.0000,0,1.000000
TERM,28125.0000,28253.0000,0,1.000000
TERM,28254.0000,28559.0000,0,1.000000
TERM,28560.0000,28791.0000,0,1.000000
TERM,28792.0000,29054.0000,0,1.000000
TERM,29055.0000,29198.0000,0,1.000000
TERM,29199.0000,29363.0000,0,1.000000
TERM,29364.0000,29531.0000,0,1.000000
TERM,29532.0000,29960.0000,0,1.000000
TERM,29961.0000,30001.0000,0,1.000000
TERM,30002.0000,30224.0000,0,1.000000
TERM,30225.0000,30647.0000,0,1.000000
TERM,30648.0000,31146.0000,0,1.000000
