# version = csv_v1.0.0
# bname = f006367.csv
# duration = 22398.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,205.0000,0,1.000000
TERM,206.0000,371.0000,0,1.000000
TERM,372.0000,838.0000,0,1.000000
TERM,839.0000,1130.0000,0,1.000000
TERM,1131.0000,1155.0000,1,1.000000
TERM,1156.0000,1223.0000,0,1.000000
TERM,1224.0000,1499.0000,0,1.000000
TERM,1500.0000,1605.0000,0,1.000000
TERM,1606.0000,1756.0000,0,1.000000
TERM,1757.0000,2112.0000,2,1.000000
TERM,2113.0000,2267.0000,0,1.000000
TERM,2268.0000,2600.0000,0,1.000000
TERM,2601.0000,3046.0000,0,1.000000
TERM,3047.0000,3119.0000,0,1.000000
TERM,3120.0000,3189.0000,0,1.000000
TERM,3190.0000,3313.0000,0,1.000000
TERM,3314.0000,3689.0000,0,1.000000
TERM,3690.0000,3954.0000,0,1.000000
TERM,3955.0000,3977.0000,0,1.000000
TERM,3978.0000,4321.0000,0,1.000000
TERM,4322.0000,4432.0000,0,1.000000
TERM,4433.0000,4474.0000,0,1.000000
TERM,4475.0000,4562.0000,0,1.000000
TERM,4563.0000,4952.0000,0,1.000000
TERM,4953.0000,5351.0000,0,1.000000
TERM,5352.0000,5629.0000,0,1.000000
TERM,5630.0000,6069.0000,0,1.000000
TERM,6070.0000,6235.0000,0,1.000000
TERM,6236.0000,6395.0000,4,1.000000
TERM,6396.0000,6609.0000,0,1.000000
TERM,6610.0000,6935.0000,0,1.000000
TERM,6936.0000,6964.0000,0,1.000000
TERM,6965.0000,7240.0000,0,1.000000
TERM,7241.0000,7415.0000,0,1.000000
TERM,7416.0000,7888.0000,0,1.000000
TERM,7889.0000,8121.0000,0,1.000000
TERM,8122.0000,8410.0000,0,1.000000
TERM,8411.0000,8615.0000,0,1.000000
TERM,8616.0000,9100.0000,0,1.000000
TERM,9101.0000,9409.0000,0,1.000000
TERM,9410.0000,9603.0000,0,1.000000
TERM,9604.0000,9816.0000,0,1.000000
TERM,9817.0000,10314.0000,0,1.000000
TERM,10315.0000,10712.0000,0,1.000000
TERM,10713.0000,10954.0000,0,1.000000
TERM,10955.0000,11182.0000,0,1.000000
TERM,11183.0000,11336.0000,0,1.000000
TERM,11337.0000,11794.0000,0,1.000000
TERM,11795.0000,11928.0000,0,1.000000
TERM,11929.0000,11999.0000,0,1.000000
TERM,12000.0000,12128.0000,0,1.000000
TERM,12129.0000,12610.0000,0,1.000000
TERM,12611.0000,12630.0000,0,1.000000
TERM,12631.0000,13012.0000,0,1.000000
TERM,13013.0000,13436.0000,0,1.000000
TERM,13437.0000,13597.0000,0,1.000000
TERM,13598.0000,13611.0000,0,1.000000
TERM,13612.0000,13976.0000,0,1.000000
TERM,13977.0000,14242.0000,0,1.000000
TERM,14243.0000,14701.0000,0,1.000000
TERM,14702.0000,15064.0000,0,1.000000
TERM,15065.0000,15563.0000,0,1.000000
TERM,15564.0000,15639.0000,0,1.000000
TERM,15640.0000,16039.0000,0,1.000000
TERM,16040.0000,16460.0000,0,1.000000
TERM,16461.0000,16903.0000,0,1.000000
TERM,16904.0000,17245.0000,0,1.000000
TERM,17246.0000,17618.0000,0,1.000000
TERM,17619.0000,17647.0000,2,1.000000
TERM,17648.0000,17922.0000,2,1.000000
TERM,17923.0000,18299.0000,0,1.000000
TERM,18300.0000,18610.0000,0,1.000000
TERM,18611.0000,18704.0000,2,1.000000
TERM,18705.0000,18929.0000,0,1.000000
TERM,18930.0000,19045.0000,0,1.000000
TERM,19046.0000,19127.0000,0,1.000000
TERM,19128.0000,19396.0000,0,1.000000
TERM,19397.0000,19692.0000,0,1.000000
TERM,19693.0000,20068.0000,0,1.000000
TERM,20069.0000,20274.0000,0,1.000000
TERM,20275.0000,20374.0000,0,1.000000
TERM,20375.0000,20461.0000,0,1.000000
TERM,20462.0000,20542.0000,0,1.000000
TERM,20543.0000,20601.0000,0,1.000000
TERM,20602.0000,21012.0000,0,1.000000
TERM,21013.0000,21352.0000,0,1.000000
TERM,21353.0000,21622.0000,2,1.000000
TERM,21623.0000,21837.0000,0,1.000000
TERM,21838.0000,22006.0000,0,1.000000
TERM,22007.0000,22227.0000,0,1.000000
TERM,22228.0000,22398.0000,0,1.000000
