# version = csv_v1.0.0
# bname = f006200.csv
# duration = 21676.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,401.0000,0,1.000000
TERM,402.0000,592.0000,0,1.000000
TERM,593.0000,740.0000,0,1.000000
TERM,741.0000,819.0000,0,1.000000
TERM,820.0000,1012.0000,0,1.000000
TERM,1013.0000,1277.0000,0,1.000000
TERM,1278.0000,1432.0000,0,1.000000
TERM,1433.0000,1894.0000,0,1.000000
TERM,1895.0000,2151.0000,0,1.000000
TERM,2152.0000,2269.0000,0,1.000000
TERM,2270.0000,2709.0000,0,1.000000
TERM,2710.0000,2958.0000,0,1.000000
TERM,2959.0000,3262.0000,0,1.000000
TERM,3263.0000,3655.0000,4,1.000000
TERM,3656.0000,4065.0000,0,1.000000
TERM,4066.0000,4077.0000,0,1.000000
TERM,4078.0000,4259.0000,0,1.000000
TERM,4260.0000,4313.0000,0,1.000000
TERM,4314.0000,4687.0000,0,1.000000
TERM,4688.0000,4931.0000,0,1.000000
TERM,4932.0000,5329.0000,3,1.000000
TERM,5330.0000,5750.0000,0,1.000000
TERM,5751.0000,5891.0000,0,1.000000
TERM,5892.0000,6039.0000,0,1.000000
TERM,6040.0000,6517.0000,0,1.000000
TERM,6518.0000,6846.0000,0,1.000000
TERM,6847.0000,7194.0000,0,1.000000
TERM,7195.0000,7276.0000,0,1.000000
TERM,7277.0000,7685.0000,0,1.000000
TERM,7686.0000,7700.0000,0,1.000000
TERM,7701.0000,8016.0000,0,1.000000
TERM,8017.0000,8335.0000,0,1.000000
TERM,8336.0000,8800.0000,0,1.000000
TERM,8801.0000,8991.0000,0,1.000000
TERM,8992.0000,9154.0000,0,1.000000
TERM,9155.0000,9624.0000,0,1.000000
TERM,9625.0000,9722.0000,0,1.000000
TERM,9723.0000,9768.0000,0,1.000000
TERM,9769.0000,9957.0000,0,1.000000
TERM,9958.0000,9997.0000,0,1.000000
TERM,9998.0000,10311.0000,0,1.000000
TERM,10312.0000,10465.0000,0,1.000000
TERM,10466.0000,10905.0000,0,1.000000
TERM,10906.0000,11101.0000,0,1.000000
TERM,11102.0000,11457.0000,0,1.000000
TERM,11458.0000,11764.0000,0,1.000000
TERM,11765.0000,12166.0000,0,1.000000
TERM,12167.0000,12503.0000,0,1.000000
TERM,12504.0000,12602.0000,0,1.000000
TERM,12603.0000,12928.0000,0,1.000000
TERM,12929.0000,13232.0000,0,1.000000
TERM,13233.0000,13354.0000,3,1.000000
TERM,13355.0000,13495.0000,0,1.000000
TERM,13496.0000,13779.0000,0,1.000000
TERM,13780.0000,13829.0000,0,1.000000
TERM,13830.0000,14112.0000,0,1.000000
TERM,14113.0000,14555.0000,0,1.000000
TERM,14556.0000,14947.0000,0,1.000000
TERM,14948.0000,15388.0000,0,1.000000
TERM,15389.0000,15845.0000,0,1.000000
TERM,15846.0000,16244.0000,0,1.000000
TERM,16245.0000,16544.0000,0,1.000000
TERM,16545.0000,16904.0000,0,1.000000
TERM,16905.0000,17331.0000,0,1.000000
TERM,17332.0000,17831.0000,1,1.000000
TERM,17832.0000,18049.0000,4,1.000000
TERM,18050.0000,18341.0000,0,1.000000
TERM,18342.0000,18462.0000,4,1.000000
TERM,18463.0000,18549.0000,0,1.000000
TERM,18550.0000,18943.0000,0,1.000000
TERM,18944.0000,19227.0000,0,1.000000
TERM,19228.0000,19270.0000,0,1.000000
TERM,19271.0000,19500.0000,0,1.000000
TERM,19501.0000,19692.0000,0,1.000000
TERM,19693.0000,19915.0000,0,1.000000
TERM,19916.0000,20028.0000,0,1.000000
TERM,20029.0000,20417.0000,0,1.000000
TERM,20418.0000,20844.0000,0,1.000000
TERM,20845.0000,20940.0000,0,1.000000
TERM,20941.0000,21100.0000,1,1.000000
TERM,21101.0000,21377.0000,0,1.000000
TERM,21378.0000,21472.0000,0,1.000000
TERM,21473.0000,21663.0000,0,1.000000
TERM,21664.0000,21676.0000,0,1.000000
