# version = csv_v1.0.0
# bname = f006127.csv
# duration = 19548.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,422.0000,0,1.000000
TERM,423.0000,490.0000,0,1.000000
TERM,491.0000,850.0000,0,1.000000
TERM,851.0000,915.0000,0,1.000000
TERM,916.0000,1328.0000,0,1.000000
TERM,1329.0000,1554.0000,0,1.000000
TERM,1555.0000,1812.0000,3,1.000000
TERM,1813.0000,2213.0000,4,1.000000
TERM,2214.0000,2534.0000,0,1.000000
TERM,2535.0000,2833.0000,0,1.000000
TERM,2834.0000,3014.0000,0,1.000000
TERM,3015.0000,3024.0000,0,1.000000
TERM,3025.0000,3168.0000,0,1.000000
TERM,3169.0000,3572.0000,0,1.000000
TERM,3573.0000,3992.0000,0,1.000000
TERM,3993.0000,4100.0000,0,1.000000
TERM,4101.0000,4384.0000,0,1.000000
TERM,4385.0000,4754.0000,0,1.000000
TERM,4755.0000,4910.0000,0,1.000000
TERM,4911.0000,5298.0000,0,1.000000
TERM,5299.0000,5710.0000,0,1.000000
TERM,5711.0000,6179.0000,0,1.000000
TERM,6180.0000,6418.0000,0,1.000000
TERM,6419.0000,6440.0000,3,1.000000
TERM,6441.0000,6837.0000,0,1.000000
TERM,6838.0000,7074.0000,0,1.000000
TERM,7075.0000,7474.0000,0,1.000000
TERM,7475.0000,7524.0000,0,1.000000
TERM,7525.0000,7573.0000,0,1.000000
TERM,7574.0000,7804.0000,0,1.000000
TERM,7805.0000,8057.0000,0,1.000000
TERM,8058.0000,8291.0000,0,1.000000
TERM,8292.0000,8661.0000,0,1.000000
TERM,8662.0000,8890.0000,0,1.000000
TERM,8891.0000,9179.0000,0,1.000000
TERM,9180.0000,9512.0000,0,1.000000
TERM,9513.0000,9881.0000,0,1.000000
TERM,9882.0000,10016.0000,0,1.000000
TERM,10017.0000,10164.0000,0,1.000000
TERM,10165.0000,10658.0000,0,1.000000
TERM,10659.0000,10870.0000,0,1.000000
TERM,10871.0000,11089.0000,0,1.000000
TERM,11090.0000,11288.0000,0,1.000000
TERM,11289.0000,11324.0000,0,1.000000
TERM,11325.0000,11773.0000,0,1.000000
TERM,11774.0000,11925.0000,0,1.000000
TERM,11926.0000,12125.0000,0,1.000000
TERM,12126.0000,12616.0000,0,1.000000
TERM,12617.0000,13047.0000,0,1.000000
TERM,13048.0000,13142.0000,0,1.000000
TERM,13143.0000,13332.0000,0,1.000000
TERM,13333.0000,13583.0000,0,1.000000
TERM,13584.0000,13636.0000,0,1.000000
TERM,13637.0000,14046.0000,3,1.000000
TERM,14047.0000,14066.0000,0,1.000000
TERM,14067.0000,14500.0000,0,1.000000
TERM,14501.0000,14758.0000,0,1.000000
TERM,14759.0000,14937.0000,0,1.000000
TERM,14938.0000,14967.0000,0,1.000000
TERM,14968.0000,15058.0000,0,1.000000
TERM,15059.0000,15263.0000,4,1.000000
TERM,15264.0000,15437.0000,0,1.000000
TERM,15438.0000,15934.0000,0,1.000000
TERM,15935.0000,15987.0000,0,1.000000
TERM,15988.0000,16460.0000,0,1.000000
TERM,16461.0000,16516.0000,0,1.000000
TERM,16517.0000,16970.0000,0,1.000000
TERM,16971.0000,17341.0000,0,1.000000
TERM,17342.0000,17433.0000,0,1.000000
TERM,17434.0000,17930.0000,0,1.000000
TERM,17931.0000,18097.0000,0,1.000000
TERM,18098.0000,18168.0000,0,1.000000
TERM,18169.0000,18599.0000,0,1.000000
TERM,18600.0000,18894.0000,1,1.000000
TERM,18895.0000,18920.0000,0,1.000000
TERM,18921.0000,19062.0000,0,1.000000
TERM,19063.0000,19285.0000,0,1.000000
TERM,19286.0000,19548.0000,0,1.000000
