# version = csv_v1.0.0
# bname = f006124.csv
# duration = 13000.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,421.0000,0,1.000000
TERM,422.0000,768.0000,0,1.000000
TERM,769.0000,865.0000,0,1.000000
TERM,866.0000,1014.0000,0,1.000000
TERM,1015.0000,1118.0000,0,1.000000
TERM,1119.0000,1198.0000,0,1.000000
TERM,1199.0000,1659.0000,0,1.000000
TERM,1660.0000,1757.0000,0,1.000000
TERM,1758.0000,2075.0000,0,1.000000
TERM,2076.0000,2316.0000,0,1.000000
TERM,2317.0000,2631.0000,0,1.000000
TERM,2632.0000,2946.0000,0,1.000000
TERM,2947.0000,3428.0000,0,1.000000
TERM,3429.0000,3756.0000,0,1.000000
TERM,3757.0000,4220.0000,0,1.000000
TERM,4221.0000,4264.0000,0,1.000000
TERM,4265.0000,4323.0000,0,1.000000
TERM,4324.0000,4346.0000,0,1.000000
TERM,4347.0000,4736.0000,0,1.000000
TERM,4737.0000,5033.0000,1,1.000000
TERM,5034.0000,5109.0000,0,1.000000
TERM,5110.0000,5160.0000,4,1.000000
TERM,5161.0000,5538.0000,0,1.000000
TERM,5539.0000,5731.0000,0,1.000000
TERM,5732.0000,6036.0000,0,1.000000
TERM,6037.0000,6049.0000,0,1.000000
TERM,6050.0000,6163.0000,0,1.000000
TERM,6164.0000,6403.0000,1,1.000000
TERM,6404.0000,6441.0000,0,1.000000
TERM,6442.0000,6610.0000,0,1.000000
TERM,6611.0000,6959.0000,0,1.000000
TERM,6960.0000,7454.0000,0,1.000000
TERM,7455.0000,7501.0000,0,1.000000
TERM,7502.0000,7820.0000,0,1.000000
TERM,7821.0000,8242.0000,0,1.000000
TERM,8243.0000,8318.0000,0,1.000000
TERM,8319.0000,8487.0000,0,1.000000
TERM,8488.0000,8833.0000,0,1.000000
TERM,8834.0000,8903.0000,0,1.000000
TERM,8904.0000,9334.0000,0,1.000000
TERM,9335.0000,9529.0000,0,1.000000
TERM,9530.0000,9671.0000,0,1.000000
TERM,9672.0000,10011.0000,0,1.000000
TERM,10012.0000,10192.0000,0,1.000000
TERM,10193.0000,10662.0000,0,1.000000
TERM,10663.0000,10752.0000,0,1.000000
TERM,10753.0000,11159.0000,0,1.000000
TERM,11160.0000,11617.0000,3,1.000000
TERM,11618.0000,12014.0000,0,1.000000
TERM,12015.0000,12071.0000,0,1.000000
TERM,12072.0000,12500.0000,0,1.000000
TERM,12501.0000,13000.0000,0,1.000000
