# version = csv_v1.0.0
# bname = f006588.csv
# duration = 6891.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,473.0000,0,1.000000
TERM,474.0000,519.0000,0,1.000000
TERM,520.0000,831.0000,0,1.000000
TERM,832.0000,1243.0000,0,1.000000
TERM,1244.0000,1455.0000,0,1.000000
TERM,1456.0000,1646.0000,0,1.000000
TERM,1647.0000,1663.0000,0,1.000000
TERM,1664.0000,2054.0000,0,1.000000
TERM,2055.0000,2308.0000,0,1.000000
TERM,2309.0000,2433.0000,0,1.000000
TERM,2434.0000,2882.0000,0,1.000000
TERM,2883.0000,3142.0000,0,1.000000
TERM,3143.0000,3591.0000,0,1.000000
TERM,3592.0000,3720.0000,2,1.000000
TERM,3721.0000,3994.0000,3,1.000000
TERM,3995.0000,4139.0000,0,1.000000
TERM,4140.0000,4384.0000,0,1.000000
TERM,4385.0000,4811.0000,0,1.000000
TERM,4812.0000,5184.0000,0,1.000000
TERM,5185.0000,5551.0000,0,1.000000
TERM,5552.0000,5926.0000,0,1.000000
TERM,5927.0000,6353.0000,0,1.000000
TERM,6354.0000,6457.0000,0,1.000000
TERM,6458.0000,6710.0000,0,1.000000
TERM,6711.0000,6818.0000,0,1.000000
TERM,6819.0000,6891.0000,0,1.000000
