# version = csv_v1.0.0
# bname = f006388.csv
# duration = 19673.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,311.0000,0,1.000000
TERM,312.0000,627.0000,0,1.000000
TERM,628.0000,1063.0000,0,1.000000
TERM,1064.0000,1316.0000,1,1.000000
TERM,1317.0000,1368.0000,0,1.000000
TERM,1369.0000,1864.0000,0,1.000000
TERM,1865.0000,2107.0000,0,1.000000
TERM,2108.0000,2546.0000,0,1.000000
TERM,2547.0000,2557.0000,0,1.000000
TERM,2558.0000,2613.0000,0,1.000000
TERM,2614.0000,2821.0000,0,1.000000
TERM,2822.0000,2902.0000,0,1.000000
TERM,2903.0000,3178.0000,0,1.000000
TERM,3179.0000,3448.0000,0,1.000000
TERM,3449.0000,3716.0000,0,1.000000
TERM,3717.0000,3862.0000,3,1.000000
TERM,3863.0000,4271.0000,0,1.000000
TERM,4272.0000,4458.0000,0,1.000000
TERM,4459.0000,4543.0000,0,1.000000
TERM,4544.0000,4920.0000,0,1.000000
TERM,4921.0000,5161.0000,0,1.000000
TERM,5162.0000,5298.0000,0,1.000000
TERM,5299.0000,5338.0000,0,1.000000
TERM,5339.0000,5538.0000,0,1.000000
TERM,5539.0000,5556.0000,0,1.000000
TERM,5557.0000,5627.0000,0,1.000000
TERM,5628.0000,6064.0000,0,1.000000
TERM,6065.0000,6084.0000,0,1.000000
TERM,6085.0000,6550.0000,0,1.000000
TERM,6551.0000,6893.0000,0,1.000000
TERM,6894.0000,7344.0000,0,1.000000
TERM,7345.0000,7712.0000,0,1.000000
TERM,7713.0000,7957.0000,0,1.000000
TERM,7958.0000,8228.0000,0,1.000000
TERM,8229.0000,8476.0000,0,1.000000
TERM,8477.0000,8966.0000,0,1.000000
TERM,8967.0000,9377.0000,0,1.000000
TERM,9378.0000,9853.0000,0,1.000000
TERM,9854.0000,9900.0000,0,1.000000
TERM,9901.0000,10305.0000,3,1.000000
TERM,10306.0000,10779.0000,0,1.000000
TERM,10780.0000,10856.0000,0,1.000000
TERM,10857.0000,11345.0000,0,1.000000
TERM,11346.0000,11806.0000,0,1.000000
TERM,11807.0000,11971.0000,0,1.000000
TERM,11972.0000,12334.0000,0,1.000000
TERM,12335.0000,12784.0000,0,1.000000
TERM,12785.0000,12892.0000,0,1.000000
TERM,12893.0000,13354.0000,3,1.000000
TERM,13355.0000,13622.0000,0,1.000000
TERM,13623.0000,14115.0000,0,1.000000
TERM,14116.0000,14173.0000,0,1.000000
TERM,14174.0000,14313.0000,0,1.000000
TERM,14314.0000,14806.0000,0,1.000000
TERM,14807.0000,14935.0000,0,1.000000
TERM,14936.0000,15010.0000,0,1.000000
TERM,15011.0000,15169.0000,0,1.000000
TERM,15170.0000,15509.0000,0,1.000000
TERM,15510.0000,15957.0000,0,1.000000
TERM,15958.0000,16059.0000,0,1.000000
TERM,16060.0000,16193.0000,0,1.000000
TERM,16194.0000,16483.0000,0,1.000000
TERM,16484.0000,16656.0000,0,1.000000
TERM,16657.0000,17077.0000,0,1.000000
TERM,17078.0000,17095.0000,0,1.000000
TERM,17096.0000,17189.0000,0,1.000000
TERM,17190.0000,17682.0000,0,1.000000
TERM,17683.0000,17890.0000,0,1.000000
TERM,17891.0000,17902.0000,0,1.000000
TERM,17903.0000,18205.0000,0,1.000000
TERM,18206.0000,18369.0000,3,1.000000
TERM,18370.0000,18788.0000,0,1.000000
TERM,18789.0000,18904.0000,0,1.000000
TERM,18905.0000,19261.0000,0,1.000000
TERM,19262.0000,19673.0000,0,1.000000
