# version = csv_v1.0.0
# bname = f006221.csv
# duration = 11185.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,492.0000,0,1.000000
TERM,493.0000,641.0000,0,1.000000
TERM,642.0000,835.0000,0,1.000000
TERM,836.0000,1127.0000,0,1.000000
TERM,1128.0000,1548.0000,0,1.000000
TERM,1549.0000,1745.0000,0,1.000000
TERM,1746.0000,1835.0000,0,1.000000
TERM,1836.0000,2302.0000,0,1.000000
TERM,2303.0000,2632.0000,0,1.000000
TERM,2633.0000,3127.0000,0,1.000000
TERM,3128.0000,3461.0000,0,1.000000
TERM,3462.0000,3933.0000,0,1.000000
TERM,3934.0000,4059.0000,4,1.000000
TERM,4060.0000,4508.0000,0,1.000000
TERM,4509.0000,4834.0000,2,1.000000
TERM,4835.0000,5298.0000,0,1.000000
TERM,5299.0000,5320.0000,0,1.000000
TERM,5321.0000,5579.0000,0,1.000000
TERM,5580.0000,5817.0000,0,1.000000
TERM,5818.0000,6160.0000,0,1.000000
TERM,6161.0000,6204.0000,0,1.000000
TERM,6205.0000,6460.0000,0,1.000000
TERM,6461.0000,6615.0000,0,1.000000
TERM,6616.0000,6893.0000,0,1.000000
TERM,6894.0000,7117.0000,0,1.000000
TERM,7118.0000,7318.0000,0,1.000000
TERM,7319.0000,7511.0000,0,1.000000
TERM,7512.0000,7796.0000,0,1.000000
TERM,7797.0000,7943.0000,0,1.000000
TERM,7944.0000,8172.0000,0,1.000000
TERM,8173.0000,8594.0000,0,1.000000
TERM,8595.0000,8692.0000,0,1.000000
TERM,8693.0000,9028.0000,0,1.000000
TERM,9029.0000,9281.0000,0,1.000000
TERM,9282.0000,9590.0000,0,1.000000
TERM,9591.0000,9836.0000,0,1.000000
TERM,9837.0000,10110.0000,0,1.000000
TERM,10111.0000,10178.0000,0,1.000000
TERM,10179.0000,10394.0000,0,1.000000
TERM,10395.0000,10778.0000,3,1.000000
TERM,10779.0000,10792.0000,0,1.000000
TERM,10793.0000,11185.0000,0,1.000000
